# Started at: 2022-04-13 14:49:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0926.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0926.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.4,46000,45800,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,606430.160,,,,,,,,,,56.4356,11,73.7374,34,80.198,64.3564
17150,,,,,,,,,,,,,,,,,,,,,,7023,,,,,,,
17161.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17359.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
17649.8,,,,,,,,,,,,,,,,,,,,,,7280,,,,,,,
17992.3,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606436.497,,,,,,,,,,63.9175,8,74.5098,33,79.798,64
18150.9,,,,,,,,,,,,,,,,,,,,,,7436,,,,,,,
18372.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18651,,,,,,,,,,,,,,,,,,,,,,7693,,,,,,,
18772.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
18992.1,45600,45400,45600,44600,45200,70000,600000,600000,600000,600000,600000,600000,,606442.866,,,,,,,,,,59.596,11.1111,74.2574,30.6931,81,64
19151.1,,,,,,,,,,,,,,,,,,,,,,7846,,,,,,,
19384.8,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19650.8,,,,,,,,,,,,,,,,,,,,,,8103,,,,,,,
19992.1,45800,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606447.900,,,,,,,,,,50,10.101,74,39.3939,82.5243,64.3564
20151.4,,,,,,,,,,,,,,,,,,,,,,8259,,,,,,,
20250.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
20397.5,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
20651.2,,,,,,,,,,,,,,,,,,,,,,8516,,,,,,,
20992.8,46000,45400,45600,44400,45400,70000,600000,600000,600000,600000,600000,600000,27.807,606454.258,,,,,,,,,,53,16.8317,76,30.303,79.798,64
21151.9,,,,,,,,,,,,,,,,,,,,,,8672,,,,,,,
21410.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
21651.7,,,,,,,,,,,,,,,,,,,,,,8929,,,,,,,
21992.4,45800,45400,45600,44400,45000,70000,600000,600000,600000,600000,600000,600000,,606460.566,,,,,,,,,,61,5.10204,79.798,33.3333,80,64.2857
22152.5,,,,,,,,,,,,,,,,,,,,,,9085,,,,,,,
22422.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
22651.6,,,,,,,,,,,,,,,,,,,,,,9341,,,,,,,
22992.4,45600,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,606466.949,,,,,,,,,,50,19.3878,74,28.5714,81,64
23109,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
23152.9,,,,,,,,,,,,,,,,,,,,,,9497,,,,,,,
23654.2,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,,
23683.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
23992.1,45800,45400,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,606473.290,,,,,,,,,,50.5051,13.2653,74.2574,36.6337,80,64
24121.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
24154.7,,,,,,,,,,,,,,,,,,,,,,9910,,,,,,,
24655,,,,,,,,,,,,,,,,,,,,,,10167,,,,,,,
24992.5,46000,45400,45800,44600,45200,70000,600000,600000,600000,600000,600000,600000,,606479.609,,,,,,,,,,50,10.101,74,40,83.1683,64.3564
25133.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
25155.7,,,,,,,,,,,,,,,,,,,,,,10323,,,,,,,
25657,,,,,,,,,,,,,,,,,,,,,,10581,,,,,,,
25992.3,46000,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,606486.002,,,,,,,,,,56,7.92079,74,41.4141,81,63.6364
26146.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
26157.5,,,,,,,,,,,,,,,,,,,,,,10737,,,,,,,
26268.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26659.3,,,,,,,,,,,,,,,,,,,,,,10995,,,,,,,
26992.7,46000,45600,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,606492.410,,,,,,,,,,53.5354,4.12371,74.2574,44,79.798,64
27159.4,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
27159.6,,,,,,,,,,,,,,,,,,,,,,11151,,,,,,,
27372.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27661.2,,,,,,,,,,,,,,,,,,,,,,11409,,,,,,,
27992.4,45800,45800,46000,44600,45600,70000,600000,600000,600000,600000,600000,600000,,606498.720,,,,,,,,,,50.495,8.33333,74,40.5941,80,64
28162,,,,,,,,,,,,,,,,,,,,,,11565,,,,,,,
28172.5,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
28662.7,,,,,,,,,,,,,,,,,,,,,,11823,,,,,,,
28992.4,46000,45800,45800,44400,45400,70000,600000,600000,600000,600000,600000,600000,,606505.055,,,,,,,,,,48.4848,23.7624,74,26,80.198,66
29162.9,,,,,,,,,,,,,,,,,,,,,,11979,,,,,,,
29185.2,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
29664.1,,,,,,,,,,,,,,,,,,,,,,12237,,,,,,,
29992.4,45800,45400,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,606511.417,,,,,,,,,,54,10.2041,75,34.6939,84,64.3564
