# Started at: 2022-04-13 13:06:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0722.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.38,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,568419.711,,,,,,,,,,57.4257,0,5.05051,13.1313,68.6869,85.8586
10226.6,,,,,,,,,,,,,,,,,,,,,,,795,,,,,,
10234.3,,,,,,,,,,,,,,,,,,,,,,630,,,,,,,
10727.9,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
10736.7,,,,,,,,,,,,,,,,,,,,,,676,,,,,,,
10993.8,45400,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,28.311,568425.680,,,,,,,,,,58,2.0202,1,13.2653,68,86.1386
11227.7,,,,,,,,,,,,,,,,,,,,,,,874,,,,,,
11240,,,,,,,,,,,,,,,,,,,,,,693,,,,,,,
11729.2,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
11741.1,,,,,,,,,,,,,,,,,,,,,,739,,,,,,,
11994,45800,45800,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,568431.655,,,,,,,,,,57,0,1.0101,15.1515,68.3168,85.8586
12230.1,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
12244.3,,,,,,,,,,,,,,,,,,,,,,756,,,,,,,
12733.7,,,,,,,,,,,,,,,,,,,,,,,999,,,,,,
12748.9,,,,,,,,,,,,,,,,,,,,,,802,,,,,,,
12993.1,45400,45200,45400,44000,45200,70000,896000,896000,896000,896000,600000,600000,,568437.553,,,,,,,,,,57,4.9505,1.9802,9.18367,71,86.1386
13233.7,,,,,,,,,,,,,,,,,,,,,,,1032,,,,,,
13251.9,,,,,,,,,,,,,,,,,,,,,,819,,,,,,,
13734.5,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
13754.6,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
13993.1,45600,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,568443.436,,,,,,,,,,58,3.06122,15.6863,1,68.3673,86.1386
14243.8,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
14258.2,,,,,,,,,,,,,,,,,,,,,,882,,,,,,,
14743.9,,,,,,,,,,,,,,,,,,,,,,,1158,,,,,,
14760.7,,,,,,,,,,,,,,,,,,,,,,928,,,,,,,
14993.3,45600,45400,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,568449.460,,,,,,,,,,57,0,13.1313,7.07071,68.6275,85.8586
15254.2,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
15264.1,,,,,,,,,,,,,,,,,,,,,,945,,,,,,,
15756.1,,,,,,,,,,,,,,,,,,,,,,,1238,,,,,,
15769.5,,,,,,,,,,,,,,,,,,,,,,991,,,,,,,
15993.2,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,568455.488,,,,,,,,,,57.5758,9,0,8,67.6768,86
16255.3,,,,,,,,,,,,,,,,,,,,,,,1271,,,,,,
16273.3,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,,
16755.8,,,,,,,,,,,,,,,,,,,,,,,1317,,,,,,
16776.3,,,,,,,,,,,,,,,,,,,,,,1054,,,,,,,
16993.5,45600,45400,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,568461.361,,,,,,,,,,57,1,17.6471,1.0101,69.3069,86
17256.7,,,,,,,,,,,,,,,,,,,,,,,1350,,,,,,
17278.5,,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,
17486.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17757.6,,,,,,,,,,,,,,,,,,,,,,,1396,,,,,,
17778.3,,,,,,,,,,,,,,,,,,,,,,1117,,,,,,,
17993.6,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,568467.320,,,,,,,,,,57.8431,1.9802,12.3711,3,68.6869,86
18267.9,,,,,,,,,,,,,,,,,,,,,,,1430,,,,,,
18281.7,,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,
18768.7,,,,,,,,,,,,,,,,,,,,,,,1476,,,,,,
18786.4,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,,
18993.2,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,568473.250,,,,,,,,,,57.1429,0,12.1212,6.93069,68,86
19277.7,,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,
19289.1,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
19778.1,,,,,,,,,,,,,,,,,,,,,,,1556,,,,,,
19791.7,,,,,,,,,,,,,,,,,,,,,,1243,,,,,,,
19993.5,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,568479.268,,,,,,,,,,57,0,3.9604,15.1515,68,85.8586
20287.5,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
20295.5,,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,
20790.7,,,,,,,,,,,,,,,,,,,,,,,1636,,,,,,
20799.8,,,,,,,,,,,,,,,,,,,,,,1306,,,,,,,
20993.8,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,28.332,568485.257,,,,,,,,,,58,7,7.07071,1,70.297,86.1386
21291,,,,,,,,,,,,,,,,,,,,,,,1669,,,,,,
21304.3,,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,
21791.3,,,,,,,,,,,,,,,,,,,,,,,1715,,,,,,
21808,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,,
21993.1,45400,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,568491.225,,,,,,,,,,57,10,9.90099,0,71,86
22299.6,,,,,,,,,,,,,,,,,,,,,,,1749,,,,,,
22311.1,,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,
22802.1,,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,
22993.8,45600,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,568497.135,,,,,,,,,,57.5758,11,8,1.9802,68.6869,86
23131.5,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
23301.4,,,,,,,,,,,,,,,,,,,,,,,1828,,,,,,
23634.1,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,,
23810.8,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
23993.4,45400,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,568503.113,,,,,,,,,,57.4257,9,8,1,67.6768,86.1386
24136.7,,,,,,,,,,,,,,,,,,,,,,1495,,,,,,,
24313.5,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,
24640.3,,,,,,,,,,,,,,,,,,,,,,1541,,,,,,,
24819.1,,,,,,,,,,,,,,,,,,,,,,,1954,,,,,,
24993.1,45600,45800,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,568509.113,,,,,,,,,,57,7.07071,1,7,68.932,88
25142.7,,,,,,,,,,,,,,,,,,,,,,1558,,,,,,,
25322.5,,,,,,,,,,,,,,,,,,,,,,,1987,,,,,,
25643.8,,,,,,,,,,,,,,,,,,,,,,1604,,,,,,,
25825.2,,,,,,,,,,,,,,,,,,,,,,,2033,,,,,,
25993.5,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,568515.082,,,,,,,,,,57.5758,0,3,18,68.6869,86
26147.3,,,,,,,,,,,,,,,,,,,,,,1621,,,,,,,
26335.2,,,,,,,,,,,,,,,,,,,,,,,2067,,,,,,
26649.7,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
26835.6,,,,,,,,,,,,,,,,,,,,,,,2113,,,,,,
26993.4,45400,45400,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,568521.011,,,,,,,,,,57.4257,1,1.9802,18,68,86
27152.7,,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,
27345.4,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
27652.8,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,,
27856,,,,,,,,,,,,,,,,,,,,,,,2194,,,,,,
27994.1,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,568526.955,,,,,,,,,,57,1,0,16,68.3168,86
28154.9,,,,,,,,,,,,,,,,,,,,,,1747,,,,,,,
28358.1,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
28655.1,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,,
28860.8,,,,,,,,,,,,,,,,,,,,,,,2273,,,,,,
28993.4,45600,45800,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,568532.839,,,,,,,,,,57.4257,8.08081,6.06061,2.9703,68.6869,86.7347
29157.4,,,,,,,,,,,,,,,,,,,,,,1810,,,,,,,
29364.1,,,,,,,,,,,,,,,,,,,,,,,2306,,,,,,
29667.4,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
29868.3,,,,,,,,,,,,,,,,,,,,,,,2352,,,,,,
29993.9,45600,45400,45800,44000,45000,70000,896000,896000,896000,896000,600000,600000,,568538.794,,,,,,,,,,57.5758,1.0101,7.07071,8,68,88.2353
