# Started at: 2022-04-13 14:55:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0938.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0938.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.21,46200,46200,46000,44800,45600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608546.080,,,,,,,,,,79.798,71.4286,83.8384,9,4.0404,99
10151.2,,,,,,,,,,,,,,,,,,,,4201,,,,,,,,,
10651.4,,,,,,,,,,,,,,,,,,,,4451,,,,,,,,,
10991.8,46200,46200,46400,44800,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608553.391,,,,,,,,,,79,70.7071,84.1584,6.06061,4.0404,99.0099
11151.7,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
11542.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
11572.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
11651.8,,,,,,,,,,,,,,,,,,,,4871,,,,,,,,,
11992.2,46600,46400,46200,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.893,608560.643,,,,,,,,,,83,71.2871,84,6.06061,5.94059,99
12152.1,,,,,,,,,,,,,,,,,,,,5041,,,,,,,,,
12653.2,,,,,,,,,,,,,,,,,,,,5291,,,,,,,,,
12992.6,46800,46400,46600,45600,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608567.812,,,,,,,,,,79.2079,65.6566,83.8384,12,3.0303,99
13153.7,,,,,,,,,,,,,,,,,,,,5461,,,,,,,,,
13653.9,,,,,,,,,,,,,,,,,,,,5711,,,,,,,,,
13811.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
13992.2,46800,46600,46400,45000,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608575.130,,,,,,,,,,79.798,70.297,84.1584,7,5.94059,99
14154.2,,,,,,,,,,,,,,,,,,,,5881,,,,,,,,,
14654.5,,,,,,,,,,,,,,,,,,,,6131,,,,,,,,,
14992.1,46600,46400,46800,45200,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608582.340,,,,,,,,,,79.2079,66,83.8384,10.2041,5.94059,99.0099
15155,,,,,,,,,,,,,,,,,,,,6301,,,,,,,,,
15280.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
15656,,,,,,,,,,,,,,,,,,,,6551,,,,,,,,,
15992.5,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608589.580,,,,,,,,,,79.798,65.6566,83.1683,13,5,99
16050.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
16157.6,,,,,,,,,,,,,,,,,,,,6721,,,,,,,,,
16657.7,,,,,,,,,,,,,,,,,,,,6971,,,,,,,,,
16992.1,46800,47000,46800,45600,46200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608596.778,,,,,,,,,,80.198,67.3267,84.1584,9.09091,2.04082,99.0099
17158,,,,,,,,,,,,,,,,,,,,7141,,,,,,,,,
17658.8,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,
17876,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17992.6,46800,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608603.965,,,,,,,,,,79.798,66.3366,86.7347,13,5.05051,99
18159.2,,,,,,,,,,,,,,,,,,,,7561,,,,,,,,,
18298.8,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
18659.3,,,,,,,,,,,,,,,,,,,,7811,,,,,,,,,
18672.5,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
18991.8,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608611.197,,,,,,,,,,80.198,73,84,6.12245,5,99
19159.6,,,,,,,,,,,,,,,,,,,,7981,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,8231,,,,,,,,,
19992.4,47200,47400,47200,45600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608618.356,,,,,,,,,,79,68,84.1584,6.06061,7,99
20161.4,,,,,,,,,,,,,,,,,,,,8400,,,,,,,,,
20537.7,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
20662.5,,,,,,,,,,,,,,,,,,,,8649,,,,,,,,,
20992.4,47200,47000,47200,46000,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608625.582,,,,,,,,,,80.198,66.6667,84,17.8218,2,99
21162.7,,,,,,,,,,,,,,,,,,,,8819,,,,,,,,,
21664.5,,,,,,,,,,,,,,,,,,,,9070,,,,,,,,,
21991.6,47400,47200,47200,45800,46600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.903,608631.013,,,,,,,,,,81.8182,67,84,5,8,99
22164.5,,,,,,,,,,,,,,,,,,,,9240,,,,,,,,,
22410.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22665.1,,,,,,,,,,,,,,,,,,,,9490,,,,,,,,,
22776,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
22992.4,47400,47400,47500,46200,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608638.257,,,,,,,,,,80.198,71,84,6.06061,6.06061,99.0099
23165.5,,,,,,,,,,,,,,,,,,,,9660,,,,,,,,,
23666.7,,,,,,,,,,,,,,,,,,,,9910,,,,,,,,,
23992.2,47200,47400,47400,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608645.505,,,,,,,,,,79,66,84,13.8614,4.0404,99
24167.1,,,,,,,,,,,,,,,,,,,,10079,,,,,,,,,
24668.1,,,,,,,,,,,,,,,,,,,,10329,,,,,,,,,
24992,47200,47200,47500,46000,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608652.660,,,,,,,,,,79.798,66.3366,84,15,2.0202,98.9899
25014.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
25168.1,,,,,,,,,,,,,,,,,,,,10499,,,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,,,10749,,,,,,,,,
25992.4,47900,47400,47400,46200,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608659.896,,,,,,,,,,80.198,68,84,6.06061,9.80392,99.0099
26146.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26168.4,,,,,,,,,,,,,,,,,,,,10919,,,,,,,,,
26668.8,,,,,,,,,,,,,,,,,,,,11169,,,,,,,,,
26706.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
26992.1,47700,47400,47400,46400,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608667.137,,,,,,,,,,83,69.697,83.8384,7.07071,5.94059,99
27169.2,,,,,,,,,,,,,,,,,,,,11339,,,,,,,,,
27264.3,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
27670.1,,,,,,,,,,,,,,,,,,,,11589,,,,,,,,,
27991.8,47500,47500,47700,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608674.299,,,,,,,,,,79.2079,72,84.1584,7.92079,4.0404,99
28170.8,,,,,,,,,,,,,,,,,,,,11759,,,,,,,,,
28672,,,,,,,,,,,,,,,,,,,,12009,,,,,,,,,
28992.4,47500,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608681.533,,,,,,,,,,79.798,65.6566,84,13.8614,4.0404,99
29172.6,,,,,,,,,,,,,,,,,,,,12178,,,,,,,,,
29502.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
29540.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
29673.4,,,,,,,,,,,,,,,,,,,,12428,,,,,,,,,
29992.4,47900,47500,47500,46400,47000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,608688.715,,,,,,,,,,79.2079,66.3366,83.1683,13.2653,1.02041,99.0099
