# Started at: 2022-04-13 13:25:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0759.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14224.9,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14316.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14408,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14499.4,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
14590.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
14682.3,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
14773.8,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
14993.3,46400,46400,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575297.491,,,,,,,,,,8.91089,0,72,9,86.1386,39
15147.4,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15239,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
15330.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
15421.9,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
15513.3,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
15604.8,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
15696.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
15787.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
15993.1,46600,46600,46800,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575304.126,,,,,,,,,,3,7,71.7172,4.0404,87,38.3838
16161.4,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16252.8,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16344.2,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
16349.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16435.7,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
16527.3,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
16618.7,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
16710.1,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
16801.6,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
16992.9,46400,46600,46400,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575310.858,,,,,,,,,,7,10.7843,72,0,86.8687,39
17175.1,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17266.5,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
17358,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
17449.6,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
17541.1,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
17632.5,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
17723.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
17815.5,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
17992.7,46800,46600,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575317.489,,,,,,,,,,10.2041,4.0404,71.7172,0,86.8687,39.604
18189,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18280.6,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
18372.1,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
18463.5,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
18554.9,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
18646.4,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
18738,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
18992.8,46800,46600,46800,45400,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575324.201,,,,,,,,,,7,8.91089,72,0,86.2745,38
19111.5,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19203.2,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
19294.7,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
19386.1,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
19477.5,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
19569,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
19660.6,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
19752,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
19992.6,46800,46800,46800,45200,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575330.842,,,,,,,,,,6.12245,7.92079,72,0,86.8687,39
20125.6,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20217,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
20308.4,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
20397.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
20399.9,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
20491.5,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
20582.9,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
20674.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
20765.7,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
20993,46800,46600,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575337.547,,,,,,,,,,11,7.92079,71.7172,0,87,39
21139.3,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
21230.7,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
21322.2,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
21413.8,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
21505.2,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
21596.6,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
21688.1,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
21779.6,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
21993,47000,46800,46800,45600,46200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.743,575344.229,,,,,,,,,,10.7843,6,72,1,86.2745,38.3838
22153.3,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
22244.8,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
22336.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
22427.7,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
22519.1,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
22610.7,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
22702.2,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
22793.6,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
22992.6,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575350.849,,,,,,,,,,14.8515,0,71.7172,0,86.8687,39
23167.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
23258.7,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
23350.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
23441.5,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
23533.1,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
23624.6,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
23716,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
23807.4,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
23992.8,47200,47000,47000,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575357.584,,,,,,,,,,18.8119,0,71.2871,1,86.8687,39
24181,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
24272.4,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
24364,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
24455.5,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
24461.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
24546.9,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
24638.3,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
24729.7,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
24821.3,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
24993.5,47200,47000,47000,45600,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575364.301,,,,,,,,,,2.06186,10.8911,71.7172,0,86,39
25194.8,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
25286.4,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
25377.9,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
25469.3,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
25560.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
25652.3,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
25743.8,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
25992.8,47000,46600,46800,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575370.979,,,,,,,,,,13.8614,1,72,0,87.1287,39
26117.4,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
26209,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
26300.4,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
26391.8,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
26483.2,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
26574.8,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
26666.3,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
26757.7,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
26992.9,47400,47000,47000,45600,46800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575377.654,,,,,,,,,,8,6.93069,72,1,87,38.3838
27131.3,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
27222.7,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27314.1,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
27405.6,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
27497.2,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
27588.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
27680.1,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
27771.5,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
27992.9,47200,47000,47000,45600,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575384.379,,,,,,,,,,14,4.0404,72,0,87,39
28145,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
28236.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
28328.1,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
28419.5,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
28511,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
28602.4,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
28693.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
28785.4,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
28993.1,47200,47000,47400,45800,46600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575391.091,,,,,,,,,,1,9.90099,72,7,86,39
29134,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
29159,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
29250.6,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
29342,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
29433.4,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
29524.9,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
29616.4,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
29707.9,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
29799.3,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
29992.9,47200,47000,47200,45800,46400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,575397.686,,,,,,,,,,1,3,71.7172,11.8812,87.1287,38.3838
