# Started at: 2022-04-13 09:29:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0288.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0288.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.04,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488608.774,,,,,,,,,,3,77.7778,98,0,13.8614,0
6426.17,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
6991.47,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488615.458,,,,,,,,,,3.9604,79.2079,98,0,12.1212,0
7991.76,46200,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488622.075,,,,,,,,,,2,78,98.0392,0,10.2041,5.94059
8411.43,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
8990.85,46000,45800,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488628.836,,,,,,,,,,1.02041,77.7778,98.9796,0,2,14
9990.95,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488635.554,,,,,,,,,,3,78.2178,97.0297,1,13,0
10397.7,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
10991,46000,45600,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488642.208,,,,,,,,,,3.9604,78.7879,98.9899,1,13.1313,0
11991.8,46400,45400,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.469,488648.921,,,,,,,,,,2.0202,77.7778,98.0392,0.990099,15.1515,1
12376.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12991.4,46400,45600,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488655.570,,,,,,,,,,6.93069,78,97.9798,1.9802,14.7059,0
13990.9,46400,46000,46200,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488662.302,,,,,,,,,,2.0202,79.2079,98.0198,1,11.3402,0
14355.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14991.1,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488669.046,,,,,,,,,,2,77.7778,97.9798,0,13,0
15991.1,46400,45800,46400,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488675.746,,,,,,,,,,2.0202,78,98.0392,0,16.1616,0
16332.9,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16991.1,46400,45800,46200,44400,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488682.403,,,,,,,,,,3,78.2178,97.9798,0,17,0
17108.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17991.7,46400,46000,46400,44600,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488689.122,,,,,,,,,,2,78.5714,98.0198,0,7.84314,6.06061
18312.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18990.9,46400,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488695.837,,,,,,,,,,2.0202,78,98.0198,1,6.06061,6.06061
19991.5,46800,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488702.494,,,,,,,,,,3,78.2178,98.9899,1.0101,7,9.90099
20293.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20991.8,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488709.228,,,,,,,,,,2.9703,78,98.0198,0,0,15
21991,46400,46200,46600,44800,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.458,488715.952,,,,,,,,,,2.9703,78.7879,98,1.9802,0.990099,16.8317
22273.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22991.8,46600,46000,46600,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488722.586,,,,,,,,,,2.0202,77.7778,98.0198,0,12.1212,0
23991,46600,46000,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488729.299,,,,,,,,,,1.0101,78.2178,98.0198,1,11.3402,0
24250.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24991.5,46400,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488736.013,,,,,,,,,,2.0202,78,97.9798,0.990099,12.1212,0
25991.2,46600,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488742.667,,,,,,,,,,4,77.7778,98.0392,1,12,0
26231.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26991.2,46800,46000,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488749.380,,,,,,,,,,1.0101,79,97.9798,0,6.06061,7
27990.8,46800,46200,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488754.444,,,,,,,,,,3.92157,78,99,1,6.06061,6.06061
28212.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28990.9,46800,45800,46800,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488761.093,,,,,,,,,,2.0202,77.7778,97.9798,0,13,0
29991.3,46800,46200,46600,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,488767.882,,,,,,,,,,1.0101,78,98.0198,1.9802,6.06061,9.09091
