# Started at: 2022-04-13 07:16:21 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0020.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0020.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.4,45400,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,439789.366,,,,,,,,,,3.9604,9,52.9412,70.297,8.91089,37.6238
14118.1,,,,,,,,,,,,,,,,,,,,3577,,,,,,,,,
14136.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
14617.9,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,
14992.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,439795.392,,,,,,,,,,4,9,51.5152,70.7071,7.07071,42
15118.7,,,,,,,,,,,,,,,,,,,,3833,,,,,,,,,
15618.1,,,,,,,,,,,,,,,,,,,,4079,,,,,,,,,
15992,45600,44800,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,439801.404,,,,,,,,,,3,8.08081,51.5152,70,5.94059,42.5743
16118.9,,,,,,,,,,,,,,,,,,,,4089,,,,,,,,,
16620.2,,,,,,,,,,,,,,,,,,,,4336,,,,,,,,,
16992.3,45000,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,439807.493,,,,,,,,,,2.0202,8,53.4653,70.7071,8.91089,41
17121.1,,,,,,,,,,,,,,,,,,,,4346,,,,,,,,,
17621.8,,,,,,,,,,,,,,,,,,,,4593,,,,,,,,,
17992.2,45200,44600,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,439813.623,,,,,,,,,,3,8.08081,51.5152,70.297,11.7647,36.3636
18123.3,,,,,,,,,,,,,,,,,,,,4603,,,,,,,,,
18623.8,,,,,,,,,,,,,,,,,,,,4850,,,,,,,,,
18992.3,45200,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,439819.601,,,,,,,,,,4,8,52.4752,71,7.07071,41
19125.6,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
19626.1,,,,,,,,,,,,,,,,,,,,5107,,,,,,,,,
19992.4,45200,44800,45200,43600,44600,70000,896000,896000,896000,896000,600000,600000,,439825.679,,,,,,,,,,2.0202,8,51.5152,70,4,42.1569
20125.8,,,,,,,,,,,,,,,,,,,,5116,,,,,,,,,
20626.1,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
20992,45200,45000,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,24.879,439831.712,,,,,,,,,,3,9.90099,52,70.7071,6.06061,44.5545
21125.8,,,,,,,,,,,,,,,,,,,,5372,,,,,,,,,
21626.1,,,,,,,,,,,,,,,,,,,,5619,,,,,,,,,
21991.8,45000,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,439837.788,,,,,,,,,,2.0202,7.07071,52.5253,70.297,8,37.7551
22125.9,,,,,,,,,,,,,,,,,,,,5628,,,,,,,,,
22626.8,,,,,,,,,,,,,,,,,,,,5875,,,,,,,,,
22991.8,45000,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,439843.819,,,,,,,,,,1.02041,8.08081,52.9412,70.7071,10,36.6337
23129.1,,,,,,,,,,,,,,,,,,,,5885,,,,,,,,,
23628.8,,,,,,,,,,,,,,,,,,,,6132,,,,,,,,,
23992.6,45000,44600,45000,44000,44400,70000,896000,896000,896000,896000,600000,600000,,439849.906,,,,,,,,,,3.9604,8,51.5152,70,7.07071,40.404
24128.9,,,,,,,,,,,,,,,,,,,,6141,,,,,,,,,
24992.2,45200,44800,44800,43800,44400,70000,896000,896000,896000,896000,600000,600000,,439856.064,,,,,,,,,,1.02041,9.80392,51.5152,70.7071,19.802,30.303
25108.7,,,,,,,,,,,,,,,,,,,,6388,,,,,,,,,
25609.6,,,,,,,,,,,,,,,,,,,,6634,,,,,,,,,
25992.3,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,439862.179,,,,,,,,,,3.92157,8.08081,52,70.5882,14.8515,33.3333
26108.8,,,,,,,,,,,,,,,,,,,,6644,,,,,,,,,
26609.7,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,
26663.6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26991.8,45000,45000,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,439868.205,,,,,,,,,,3,9,52,70.7071,8.16327,36.3636
27111.5,,,,,,,,,,,,,,,,,,,,6901,,,,,,,,,
27612,,,,,,,,,,,,,,,,,,,,7147,,,,,,,,,
27992.2,44800,44600,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,439874.230,,,,,,,,,,9.27835,7.07071,53.4653,70,3.0303,35.3535
28111.7,,,,,,,,,,,,,,,,,,,,7157,,,,,,,,,
28612.2,,,,,,,,,,,,,,,,,,,,7403,,,,,,,,,
28992.4,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,439880.248,,,,,,,,,,8,8.08081,51.5152,71.2871,5,33
29111.8,,,,,,,,,,,,,,,,,,,,7413,,,,,,,,,
29612.2,,,,,,,,,,,,,,,,,,,,7659,,,,,,,,,
29992.1,44800,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,439886.315,,,,,,,,,,3,8,52,70,6,41
