# Started at: 2022-04-13 14:48:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0924.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0924.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26991.8,47400,47400,47200,46000,46800,70000,896000,896000,896000,896000,600000,600000,,606135.191,,,,,,,,,,7.14286,54,84,18.1818,100,10.101
27135,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
27161.5,,,,,,,,,,,,,,,,,,,,5562,,,,,,,,,
27662.4,,,,,,,,,,,,,,,,,,,,5684,,,,,,,,,
27992.1,47500,47400,47400,46000,46600,70000,896000,896000,896000,896000,600000,600000,,606141.919,,,,,,,,,,4,56,85,18,100,13
28105,,,,,,,,,,,,,,,,,,,918,,,,,,,,,,
28162.6,,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,
28608.8,,,,,,,,,,,,,,,,,,,949,,,,,,,,,,
28663.6,,,,,,,,,,,,,,,,,,,,5890,,,,,,,,,
28992.6,47400,47200,47200,46000,46600,70000,896000,896000,896000,896000,600000,600000,,606148.516,,,,,,,,,,1.0101,53.5354,85,17.1717,99.0099,13.1313
29123.9,,,,,,,,,,,,,,,,,,,952,,,,,,,,,,
29164.2,,,,,,,,,,,,,,,,,,,,5974,,,,,,,,,
29185,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
29627.8,,,,,,,,,,,,,,,,,,,983,,,,,,,,,,
29665.5,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,
29758,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29992,47500,47400,47400,46000,46800,70000,896000,896000,896000,896000,600000,600000,,606155.167,,,,,,,,,,4,53.4653,84.3137,18.6275,100,14.1414
