# Started at: 2022-04-13 11:33:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0537.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0537.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9992.49,47900,47700,47700,46600,46800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534222.822,,,,,,,,,,0,0,15.534,5,85.8586,0
10745,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10991.9,47900,48100,47700,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.316,534228.131,,,,,,,,,,1,0.990099,10,7.07071,86,0
11782.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
11991.7,47500,47700,47700,46800,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534235.252,,,,,,,,,,1.9802,2.0202,0,12.2449,86,0
12819.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12992.1,47900,47700,47700,46600,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534242.348,,,,,,,,,,1.9802,7.07071,0,0,86,4.9505
13857,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13992.3,47900,48100,47500,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534249.496,,,,,,,,,,3,6.93069,0,12.8713,86,0
14894.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14992.5,48300,48500,47900,46600,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534256.587,,,,,,,,,,8.08081,0,0,11,86,0
15931.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15991.7,47900,48100,47900,47000,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534263.740,,,,,,,,,,9.90099,0,1.9802,8.08081,85.8586,0
16968.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16992,47900,48100,47900,46400,47200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534270.897,,,,,,,,,,2,0,0,10.7843,88.1188,2.0202
17991.9,47900,48100,47900,46800,47400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534277.961,,,,,,,,,,3,5.05051,0,9.18367,86,0
18146.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
18992,48300,48300,48100,46800,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534285.095,,,,,,,,,,9.90099,0,0,11.8812,85.8586,1
19183.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
19992.3,48300,48500,48100,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534292.151,,,,,,,,,,9.80392,0,0,7.07071,86,0
20221.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
20991.8,48300,48500,48300,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,26.327,534299.371,,,,,,,,,,0,0,0,15,86.1386,0
21258.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
21992.3,48300,48300,47900,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534306.447,,,,,,,,,,9,0,0,10.8911,86.1386,0
22295.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
22991.9,48100,48700,48300,47000,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534313.704,,,,,,,,,,8.91089,0.990099,1,10.101,85.8586,0
23333.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
23992.1,48300,48700,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534320.851,,,,,,,,,,1,0,0,18,86,0
24370.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
24992.1,48300,48700,48300,47200,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534327.894,,,,,,,,,,6.12245,0,0,8.91089,86,0
25407.8,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
25992.3,48300,48500,48300,47000,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534335.031,,,,,,,,,,9,1,1,7.07071,86,0
26444.9,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
26991.6,48500,48500,48500,47200,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534342.213,,,,,,,,,,3.0303,0,0,16,85.8586,0
27482.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
27992.3,48500,48500,48300,47400,47500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534349.313,,,,,,,,,,6.93069,0.990099,0,11.1111,86.1386,0
28519.5,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
28992.6,48700,48900,48700,47500,47900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534356.371,,,,,,,,,,1,0,0,18.8119,86,0
29556.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29992,48500,48700,48300,47400,47700,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,534363.416,,,,,,,,,,1,0,1,16.8317,86,0
