# Started at: 2022-04-13 12:57:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0703.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0703.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.13,46000,45600,45800,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564827.363,,,,,,,,,,3,3,91,5.88235,11,78.2178
4131.34,,,,,,,,,,,,,,,,,,,,393,,,,,,,,,
4198.51,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
4631.21,,,,,,,,,,,,,,,,,,,,447,,,,,,,,,
4700.62,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
4993.13,46000,45600,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564833.377,,,,,,,,,,5.10204,3.0303,89.899,4,7,77.7778
5134.31,,,,,,,,,,,,,,,,,,,,491,,,,,,,,,
5219.84,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
5634.42,,,,,,,,,,,,,,,,,,,,545,,,,,,,,,
5722.48,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
5993.43,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564839.299,,,,,,,,,,3.92157,2.9703,91,0,12.1212,78
6136.72,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
6241.62,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
6637.34,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
6743.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
6993.43,45600,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564845.181,,,,,,,,,,2,2.04082,90.099,7,6.06061,80.8081
7139.84,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
7262.01,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
7648.89,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
7762.41,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
7993.77,45800,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564851.112,,,,,,,,,,3.9604,7,90.9091,0.990099,7.14286,79.4118
8152.09,,,,,,,,,,,,,,,,,,,,786,,,,,,,,,
8279.96,,,,,,,,,,,,,,,,,,,,,,,280,,,,,,
8652.56,,,,,,,,,,,,,,,,,,,,840,,,,,,,,,
8802.38,,,,,,,,,,,,,,,,,,,,,,,303,,,,,,
8993.9,45600,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564857.046,,,,,,,,,,2.0202,11.8812,90,5.05051,0,78
9156.16,,,,,,,,,,,,,,,,,,,,884,,,,,,,,,
9319.96,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
9656.87,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
9820.21,,,,,,,,,,,,,,,,,,,,,,,338,,,,,,
9993.06,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564861.489,,,,,,,,,,2,2.04082,90.9091,6.93069,7.92079,77.7778
10159.2,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
10337.7,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
10659.7,,,,,,,,,,,,,,,,,,,,1036,,,,,,,,,
10837.3,,,,,,,,,,,,,,,,,,,,,,,373,,,,,,
10993.3,45800,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.667,564867.439,,,,,,,,,,3,3,90.099,7,7.21649,78
11162.2,,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,
11354.9,,,,,,,,,,,,,,,,,,,,,,,386,,,,,,
11662.8,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,
11855.5,,,,,,,,,,,,,,,,,,,,,,,408,,,,,,
11993.3,46000,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564873.362,,,,,,,,,,2,3,90.9091,7,10,78.2178
12165.4,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,,
12373.1,,,,,,,,,,,,,,,,,,,,,,,421,,,,,,
12666,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,,
12993.2,45600,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564879.353,,,,,,,,,,8,3.0303,90,6.06061,0,78
13095,,,,,,,,,,,,,,,,,,,,,,,443,,,,,,
13169.9,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
13595.4,,,,,,,,,,,,,,,,,,,,,,,465,,,,,,
13670.1,,,,,,,,,,,,,,,,,,,,1330,,,,,,,,,
13993.2,45600,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564885.253,,,,,,,,,,2,3.9604,90.9091,6.93069,7.92079,78
14113.3,,,,,,,,,,,,,,,,,,,,,,,478,,,,,,
14172.3,,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,
14613.4,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
14672.9,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
14993.4,45600,45400,45400,44400,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564891.206,,,,,,,,,,2,2.0202,90.1961,7,7.92079,80
15131.1,,,,,,,,,,,,,,,,,,,,,,,513,,,,,,
15175.3,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,,
15632.7,,,,,,,,,,,,,,,,,,,,,,,535,,,,,,
15675.4,,,,,,,,,,,,,,,,,,,,1526,,,,,,,,,
15993,45800,45600,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564897.086,,,,,,,,,,2.9703,3,90.9091,0,13.4021,80
16152.4,,,,,,,,,,,,,,,,,,,,,,,548,,,,,,
16178.1,,,,,,,,,,,,,,,,,,,,1570,,,,,,,,,
16655.5,,,,,,,,,,,,,,,,,,,,,,,570,,,,,,
16678.7,,,,,,,,,,,,,,,,,,,,1624,,,,,,,,,
16993.1,45600,45800,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564903.072,,,,,,,,,,2,8,90,1.96078,7.14286,78
17176.1,,,,,,,,,,,,,,,,,,,,,,,583,,,,,,
17181.4,,,,,,,,,,,,,,,,,,,,1668,,,,,,,,,
17678.7,,,,,,,,,,,,,,,,,,,,,,,605,,,,,,
17682.1,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
17993.7,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564909.068,,,,,,,,,,3.92157,5.94059,91,5,6.06061,80.198
18184.8,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,,
18197,,,,,,,,,,,,,,,,,,,,,,,618,,,,,,
18685.2,,,,,,,,,,,,,,,,,,,,1820,,,,,,,,,
18699.2,,,,,,,,,,,,,,,,,,,,,,,640,,,,,,
18993.7,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564915.025,,,,,,,,,,2.0202,13.7255,90.099,0,5,80
19187.7,,,,,,,,,,,,,,,,,,,,1864,,,,,,,,,
19218.3,,,,,,,,,,,,,,,,,,,,,,,653,,,,,,
19687.8,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,
19721.4,,,,,,,,,,,,,,,,,,,,,,,675,,,,,,
19993.4,45600,45800,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564920.976,,,,,,,,,,3,3,90.9091,0,16.8317,77.7778
20190.4,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
20241.2,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
20690.8,,,,,,,,,,,,,,,,,,,,2016,,,,,,,,,
20742.6,,,,,,,,,,,,,,,,,,,,,,,710,,,,,,
20993.9,45600,45400,45600,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.71,564926.953,,,,,,,,,,2.9703,3,89.899,0,12.2449,78
21193.2,,,,,,,,,,,,,,,,,,,,2060,,,,,,,,,
21262.2,,,,,,,,,,,,,,,,,,,,,,,723,,,,,,
21693,,,,,,,,,,,,,,,,,,,,2114,,,,,,,,,
21765.3,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
21993.2,45400,45000,45200,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564932.887,,,,,,,,,,3,2.0202,91,0.990099,11.2245,78
22195.3,,,,,,,,,,,,,,,,,,,,2158,,,,,,,,,
22283.7,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
22695.9,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,,
22784.1,,,,,,,,,,,,,,,,,,,,,,,780,,,,,,
22993.3,45400,45600,45400,44000,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564938.732,,,,,,,,,,11.1111,3.0303,90.099,1,2,80
23198.4,,,,,,,,,,,,,,,,,,,,2256,,,,,,,,,
23302,,,,,,,,,,,,,,,,,,,,,,,793,,,,,,
23698.2,,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,
23802.8,,,,,,,,,,,,,,,,,,,,,,,815,,,,,,
23993.6,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564944.688,,,,,,,,,,2,7.92079,90.9091,0,11,78.2178
24201.5,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,,
24320.7,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
24702.3,,,,,,,,,,,,,,,,,,,,2408,,,,,,,,,
24820.3,,,,,,,,,,,,,,,,,,,,,,,850,,,,,,
24993.4,45600,45200,45200,44000,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564950.662,,,,,,,,,,14,5,90,0,0,77.7778
25205.7,,,,,,,,,,,,,,,,,,,,2452,,,,,,,,,
25337.8,,,,,,,,,,,,,,,,,,,,,,,863,,,,,,
25706.7,,,,,,,,,,,,,,,,,,,,2506,,,,,,,,,
25837.6,,,,,,,,,,,,,,,,,,,,,,,885,,,,,,
25993.7,45600,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564956.501,,,,,,,,,,8.91089,4,91.0891,6.06061,0,78.2178
26209.2,,,,,,,,,,,,,,,,,,,,2550,,,,,,,,,
26355.3,,,,,,,,,,,,,,,,,,,,,,,898,,,,,,
26709.1,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
26856.1,,,,,,,,,,,,,,,,,,,,,,,920,,,,,,
26993.9,45400,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564962.436,,,,,,,,,,2.0202,3.9604,90,0.990099,13.8614,80.198
27211.6,,,,,,,,,,,,,,,,,,,,2648,,,,,,,,,
27373.4,,,,,,,,,,,,,,,,,,,,,,,933,,,,,,
27711.4,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
27993.9,45600,45400,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564968.370,,,,,,,,,,4.9505,3.0303,90.9091,0,11.1111,80
28097.4,,,,,,,,,,,,,,,,,,,,,,,955,,,,,,
28213.8,,,,,,,,,,,,,,,,,,,,2746,,,,,,,,,
28599.4,,,,,,,,,,,,,,,,,,,,,,,977,,,,,,
28714.5,,,,,,,,,,,,,,,,,,,,2800,,,,,,,,,
28993.6,45400,45000,45200,44200,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564974.337,,,,,,,,,,1.0101,2.0202,90,6.06061,10.7843,78
29119,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
29217.5,,,,,,,,,,,,,,,,,,,,2844,,,,,,,,,
29621.3,,,,,,,,,,,,,,,,,,,,,,,1012,,,,,,
29717.7,,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,
29993.4,45400,45200,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,564980.219,,,,,,,,,,2,3,91,7.92079,5.10204,78
