# Started at: 2022-04-13 13:14:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0737.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0737.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4121.03,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
4155.29,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
4662.51,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
4993.05,45600,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,571155.749,,,,,,,,,,49.4949,1,7.07071,12.8713,74.7475,67
5102.77,,,,,,,,,,,,,,,,,,1216,,,,,,,,,,,
5120.96,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
5163.34,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
5669.91,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
5993.14,45800,45200,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,571161.574,,,,,,,,,,50.9804,0,8,10.8911,75,67.3267
6102.9,,,,,,,,,,,,,,,,,,1462,,,,,,,,,,,
6171,,,,,,,,,,,,,,,,,,,,,,400,,,,,,,
6677.24,,,,,,,,,,,,,,,,,,,,,,445,,,,,,,
6993.32,45200,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,571167.428,,,,,,,,,,50.495,0.990099,7.07071,8.08081,74.2574,67.6768
7103.71,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
7179.87,,,,,,,,,,,,,,,,,,,,,,467,,,,,,,
7690.64,,,,,,,,,,,,,,,,,,,,,,512,,,,,,,
7993.29,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,571173.253,,,,,,,,,,50,0,13.1313,1.0101,77,67
8103.01,,,,,,,,,,,,,,,,,,1953,,,,,,,,,,,
8119.92,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
8193.49,,,,,,,,,,,,,,,,,,,,,,534,,,,,,,
8701.77,,,,,,,,,,,,,,,,,,,,,,579,,,,,,,
8992.91,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,,571179.079,,,,,,,,,,50,0,8.08081,7.92079,77.551,68.3168
9102.01,,,,,,,,,,,,,,,,,,2198,,,,,,,,,,,
9119.51,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
9207.05,,,,,,,,,,,,,,,,,,,,,,601,,,,,,,
9715.54,,,,,,,,,,,,,,,,,,,,,,645,,,,,,,
9993,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,571184.893,,,,,,,,,,54.4554,1.0101,0,9,78.4314,67.3267
10102.7,,,,,,,,,,,,,,,,,,2444,,,,,,,,,,,
10119,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
10222.1,,,,,,,,,,,,,,,,,,,,,,667,,,,,,,
10728.7,,,,,,,,,,,,,,,,,,,,,,711,,,,,,,
10993,46000,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,571190.789,,,,,,,,,,60,9,1,0,74.7475,68
11103.5,,,,,,,,,,,,,,,,,,2690,,,,,,,,,,,
11118.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
11235.8,,,,,,,,,,,,,,,,,,,,,,733,,,,,,,
11739.7,,,,,,,,,,,,,,,,,,,,,,777,,,,,,,
11992.8,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,28.654,571196.653,,,,,,,,,,50,15.6863,3,0,75,67
12103.7,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
12118.6,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
12244.4,,,,,,,,,,,,,,,,,,,,,,799,,,,,,,
12746.9,,,,,,,,,,,,,,,,,,,,,,843,,,,,,,
12993,45400,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,571202.507,,,,,,,,,,50.495,6.12245,7.07071,1,75,67
13102.4,,,,,,,,,,,,,,,,,,3181,,,,,,,,,,,
13118.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
13251.2,,,,,,,,,,,,,,,,,,,,,,865,,,,,,,
13754,,,,,,,,,,,,,,,,,,,,,,909,,,,,,,
13993.2,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,571208.328,,,,,,,,,,50,8,8.91089,1.0101,74,68
14103.2,,,,,,,,,,,,,,,,,,3426,,,,,,,,,,,
14119.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
14259.8,,,,,,,,,,,,,,,,,,,,,,931,,,,,,,
14761.2,,,,,,,,,,,,,,,,,,,,,,975,,,,,,,
14992.7,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,571214.178,,,,,,,,,,50,16.1616,0,1,78,67.3267
15103.9,,,,,,,,,,,,,,,,,,3672,,,,,,,,,,,
15119.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
15263.9,,,,,,,,,,,,,,,,,,,,,,997,,,,,,,
15773,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,,
15993.3,45400,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,571220.051,,,,,,,,,,50.9804,19.802,0,0,74.4898,68
16102.3,,,,,,,,,,,,,,,,,,3917,,,,,,,,,,,
16119,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
16275.5,,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,
16775.5,,,,,,,,,,,,,,,,,,,,,,1108,,,,,,,
16992.5,45600,45000,45600,44000,44600,70000,896000,896000,896000,896000,600000,600000,,571225.888,,,,,,,,,,52.5253,15,0,0,74.7573,67
17102.8,,,,,,,,,,,,,,,,,,4163,,,,,,,,,,,
17118.9,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
17277,,,,,,,,,,,,,,,,,,,,,,1130,,,,,,,
17783.6,,,,,,,,,,,,,,,,,,,,,,1175,,,,,,,
17992.7,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,571231.722,,,,,,,,,,48.4848,1.9802,0.990099,15.8416,75,67
18103.4,,,,,,,,,,,,,,,,,,4409,,,,,,,,,,,
18119,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
18285.3,,,,,,,,,,,,,,,,,,,,,,1197,,,,,,,
18793,,,,,,,,,,,,,,,,,,,,,,1242,,,,,,,
18993.2,45200,45400,45400,44200,45000,70000,896000,896000,896000,896000,600000,600000,,571237.600,,,,,,,,,,50.495,0,1.0101,14.1414,74.7475,68.3168
19103.2,,,,,,,,,,,,,,,,,,4654,,,,,,,,,,,
19129.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
19293.7,,,,,,,,,,,,,,,,,,,,,,1264,,,,,,,
19800,,,,,,,,,,,,,,,,,,,,,,1309,,,,,,,
19992.8,45800,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,571243.561,,,,,,,,,,51,2.94118,0,11,74.7475,70.297
20103.7,,,,,,,,,,,,,,,,,,4900,,,,,,,,,,,
20301.2,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
20807.5,,,,,,,,,,,,,,,,,,,,,,1376,,,,,,,
20992.9,45600,45400,45800,44400,44800,70000,896000,896000,896000,896000,600000,600000,,571249.403,,,,,,,,,,50,0,0.990099,20.3883,74.5098,67.6768
21102.1,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
21309.3,,,,,,,,,,,,,,,,,,,,,,1398,,,,,,,
21817.6,,,,,,,,,,,,,,,,,,,,,,1443,,,,,,,
21992.9,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,28.633,571255.283,,,,,,,,,,50,1,0,17.1717,75,67
22102.6,,,,,,,,,,,,,,,,,,5391,,,,,,,,,,,
22319.6,,,,,,,,,,,,,,,,,,,,,,1465,,,,,,,
22828.9,,,,,,,,,,,,,,,,,,,,,,1510,,,,,,,
22993.2,45600,45200,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,571261.123,,,,,,,,,,49.505,15.1515,1,0,74.7475,68
23103.4,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,,
23331,,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,
23837.4,,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,
23992.7,45600,45200,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,571266.972,,,,,,,,,,50,9.80392,1,8.91089,74.7475,67
24103,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,,
24341.4,,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,
24843.7,,,,,,,,,,,,,,,,,,,,,,1644,,,,,,,
24992.5,45400,45200,45200,44400,45000,70000,896000,896000,896000,896000,600000,600000,,571272.866,,,,,,,,,,50,0,13.1313,0,77.2277,70
25102,,,,,,,,,,,,,,,,,,6127,,,,,,,,,,,
25352.6,,,,,,,,,,,,,,,,,,,,,,1667,,,,,,,
25993.3,45600,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,571278.682,,,,,,,,,,58,0,8,0,74.2574,69.697
26103.2,,,,,,,,,,,,,,,,,,6373,,,,,,,,,,,
26105.8,,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,
26616.4,,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,
26993.4,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,,571284.574,,,,,,,,,,50,2,7.07071,7.07071,75,67.3267
27103.7,,,,,,,,,,,,,,,,,,6619,,,,,,,,,,,
27124.8,,,,,,,,,,,,,,,,,,,,,,1781,,,,,,,
27624.5,,,,,,,,,,,,,,,,,,,,,,1826,,,,,,,
27992.6,45600,45400,45200,44000,45200,70000,896000,896000,896000,896000,600000,600000,,571290.369,,,,,,,,,,50,7.92079,0,8,75.2475,67
28103.6,,,,,,,,,,,,,,,,,,6864,,,,,,,,,,,
28134,,,,,,,,,,,,,,,,,,,,,,1849,,,,,,,
28640.6,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
28993.2,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,571296.222,,,,,,,,,,50,6.06061,10.7843,1,78.5714,68
29103.4,,,,,,,,,,,,,,,,,,7110,,,,,,,,,,,
29142.4,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
29644.7,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
29992.8,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,571302.131,,,,,,,,,,50,2,11.2245,1,77,67
