# Started at: 2022-04-13 15:17:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0983.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0983.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.8,45600,45000,45200,43800,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,616958.296,,,,,,,,,,9,1,82.8283,9.90099,80.8081,0
19208.4,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,,
19710.7,,,,,,,,,,,,,,,,,,,,,,2578,,,,,,,
19993.6,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,616964.656,,,,,,,,,,7.07071,0.990099,83,2,81.1881,4
20212.1,,,,,,,,,,,,,,,,,,,,,,2628,,,,,,,
20713,,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,
20994.4,45400,45200,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,27.7,616970.945,,,,,,,,,,7,2.04082,82,3,82.1782,1.02041
21214.4,,,,,,,,,,,,,,,,,,,,,,2759,,,,,,,
21720,,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,
21993.8,45600,45000,45600,44400,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,616977.276,,,,,,,,,,5.10204,12.1212,83,0,80.8081,0.990099
22221.2,,,,,,,,,,,,,,,,,,,,,,2891,,,,,,,
22723.2,,,,,,,,,,,,,,,,,,,,,,2972,,,,,,,
22993.6,45400,45000,45600,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,616983.629,,,,,,,,,,12,6.06061,82.8283,0,81,1
23223.8,,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,
23726.7,,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,
23993.8,45600,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,616989.870,,,,,,,,,,9.90099,9.90099,82,1.96078,81,0
24228.3,,,,,,,,,,,,,,,,,,,,,,3153,,,,,,,
24729.7,,,,,,,,,,,,,,,,,,,,,,3234,,,,,,,
24993.6,45600,45200,45600,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,616996.197,,,,,,,,,,8.16327,7.07071,82.8283,0,80.8081,0
25231.4,,,,,,,,,,,,,,,,,,,,,,3284,,,,,,,
25731.8,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
25993.6,45600,45000,45400,44400,45200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617002.509,,,,,,,,,,2,8,83,2.0202,81.1881,5
26231.9,,,,,,,,,,,,,,,,,,,,,,3415,,,,,,,
26731.4,,,,,,,,,,,,,,,,,,,,,,3496,,,,,,,
26993.9,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617008.777,,,,,,,,,,2,5,82.8283,13,81,0.990099
27231.2,,,,,,,,,,,,,,,,,,,,,,3546,,,,,,,
27735.8,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
27994,45400,45000,45600,44200,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617015.010,,,,,,,,,,1,8.24742,82,7.07071,80.8081,0
28239.8,,,,,,,,,,,,,,,,,,,,,,3679,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,,,,,3761,,,,,,,
28994.1,45600,45200,45400,44200,45000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617021.329,,,,,,,,,,1.0101,8.91089,83,8.08081,81,0
29249.7,,,,,,,,,,,,,,,,,,,,,,3812,,,,,,,
29752.2,,,,,,,,,,,,,,,,,,,,,,3894,,,,,,,
29993.8,45200,45000,45400,44000,44800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,617027.635,,,,,,,,,,1,1,82.8283,14.1414,81,0
