# Started at: 2022-04-13 10:02:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0354.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0354.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.93,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500493.608,,,,,,,,,,11,24.2424,4.9505,1.9802,57.4257,0
5148.57,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
5339.74,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
5531.02,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
5991.71,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500499.385,,,,,,,,,,10,19,6,1,57.5758,0
6148.25,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
6339.42,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
6530.51,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
6991.72,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500505.146,,,,,,,,,,2.0202,24.2424,7.14286,0,57,0
7147.78,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
7338.92,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
7530.08,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
7991.26,44400,44000,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500510.929,,,,,,,,,,5.94059,26,0,0,57.5758,4.9505
8147.29,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8338.34,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
8529.59,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
8991.81,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500516.739,,,,,,,,,,17.3469,19,0,1,57.4257,0
9146.76,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
9337.93,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
9529.08,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
9991.42,44600,44200,44400,43000,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500522.468,,,,,,,,,,12.8713,18.1818,7.07071,0.990099,57.5758,0
10146.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
10337.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
10528.4,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
10991.7,44200,43800,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.447,500526.945,,,,,,,,,,17,19,0,0,57,0
11145.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
11336.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
11528,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
11991.9,44400,43800,44200,42800,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500532.687,,,,,,,,,,2.9703,26.2626,0,0,57,4
12145.2,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
12336.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
12527.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
12991.1,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500538.522,,,,,,,,,,15.3061,22.7723,0,0,57.5758,0
13144.7,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
13335.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
13527,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
13991.6,44200,43800,44200,43000,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500544.335,,,,,,,,,,9,23.2323,6.12245,0.990099,57,0
14144.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
14335.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
14526.4,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
14991,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500550.078,,,,,,,,,,4.9505,24,8.08081,0,57.5758,0
15143.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
15334.8,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
15525.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
15991.8,44400,44200,44200,43200,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500555.886,,,,,,,,,,8.16327,21.7822,0,0,59,2
16143.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
16334.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
16525.4,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
16992,44400,44000,44200,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500561.708,,,,,,,,,,6,24.2424,7.07071,0,57,0
17142.6,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
17333.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
17524.8,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
17991.8,44200,43800,44200,43200,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500567.457,,,,,,,,,,11.1111,26,0.990099,1,57.5758,0
18142,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
18333.1,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
18524.2,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
18991.4,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500573.260,,,,,,,,,,5.10204,26.2626,4.90196,1.96078,57.4257,1
19141.5,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
19332.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
19523.6,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
19991.5,44200,44000,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500579.079,,,,,,,,,,9.90099,19.802,0,0,57,3.0303
20140.9,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
20331.9,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
20523.1,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
20991.5,44000,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.415,500584.841,,,,,,,,,,18,19.1919,0,0,58,0
21140.3,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
21331.2,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
21522.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
21991.3,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500590.638,,,,,,,,,,1,28,8,1.0101,57,0
22139.5,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
22330.6,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
22521.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
22991.1,44000,43800,44000,42600,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500596.460,,,,,,,,,,4.9505,26.2626,6.12245,0,57.5758,0
23138.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
23521.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
23991.1,44000,43800,43800,42800,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500602.199,,,,,,,,,,9,19,8,0,57,0
24138.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
24329.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
24520.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
24991.8,44400,43800,43800,42800,43400,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500607.962,,,,,,,,,,12,19.802,0,0.990099,57.5758,4.9505
25138,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
25329,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
25520.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
25991.1,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500613.782,,,,,,,,,,10,24.4898,1.0101,1,57.4257,0
26137.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
26328.4,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
26519.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
26992.1,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500619.609,,,,,,,,,,17.5258,19,0,0.990099,57.5758,0
27136.7,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
27327.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
27518.9,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
27991.1,44400,43800,44000,42800,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500625.354,,,,,,,,,,9,18.3673,7.14286,0,57,0
28136.2,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
28327.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
28518.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
28991.5,44200,44000,43800,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500631.223,,,,,,,,,,10.101,19,0,0,59,3
29135.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
29326.8,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
29518,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
29991.3,44200,43800,44200,43000,43600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,500636.978,,,,,,,,,,11.7647,27,0,0,57.4257,0.990099
