# Started at: 2022-04-13 12:54:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0697.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0697.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1648.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1761.64,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
1776.05,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
1874.73,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
1992.96,45200,45000,45200,43600,44400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.314,563745.046,,,,,,,,,,95,82,46,52,6.06061,1.0101
2165.02,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2278.17,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
2391.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2504.63,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2617.81,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
2730.88,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
2844.15,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2992.39,45200,45200,45200,44000,44600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563751.898,,,,,,,,,,94.9495,85.1485,43.5644,52,5.10204,1
3134.57,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3247.86,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3361.53,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3474.82,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
3513.41,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
3588.12,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
3701.51,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
3814.68,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
3992.37,45400,45400,45600,44000,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563758.841,,,,,,,,,,94.0594,83,44.898,51.4851,6,0.990099
4104.97,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4218.17,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4331.57,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4445.06,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
4558.48,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
4671.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4784.83,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
4897.95,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
4993.23,45600,45400,45800,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563765.647,,,,,,,,,,94.898,82,48,52,1.9802,5.10204
5188.21,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5222.92,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
5301.49,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
5415.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
5528.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
5641.76,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
5754.85,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
5868.05,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
5993.36,45800,45400,45800,44000,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563772.529,,,,,,,,,,95,82.1782,49.505,52.4752,0,5.05051
6158.42,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
6271.7,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
6385.43,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
6498.75,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
6612.04,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
6725.13,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
6838.35,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
6878.04,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
6993.42,46000,45600,45800,44600,44800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563779.405,,,,,,,,,,94.0594,82.8283,49,51.5152,1,5.88235
7128.55,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
7241.7,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
7354.95,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
7468.41,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
7485.36,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
7581.62,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
7694.72,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
7807.82,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
7992.65,46000,45800,46000,44800,45000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563786.260,,,,,,,,,,94.9495,82,45.4545,51.5152,0,5.05051
8098.01,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
8211.06,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
8324.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
8437.14,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
8550.29,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
8607.64,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
8663.38,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
8776.53,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
8889.61,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
8992.82,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563793.064,,,,,,,,,,95,82.1782,49.505,51.9608,1.0101,5.94059
9179.76,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
9292.74,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
9405.88,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
9518.92,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9631.91,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
9745.05,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
9858.27,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
9992.7,46400,46200,46400,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563799.931,,,,,,,,,,94,82.8283,44,51.5152,3.9604,7.84314
10148.5,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
10261.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
10321.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
10374.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
10487.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
10600.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
10713.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
10826.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
10993.4,46000,45800,46000,44400,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563806.719,,,,,,,,,,95,82,45.4545,51,5.05051,1
11117,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
11230.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
11343.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
11456.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
11569.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
11682.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
11795.2,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
11908.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
11983,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
11993.1,46000,45800,46400,44800,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.303,563813.591,,,,,,,,,,94.9495,82.1782,45,52,5.05051,2
12198.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
12311.9,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
12425.1,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
12538.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
12651.3,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
12764.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
12877.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
12993.3,46200,46200,46400,44800,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563820.388,,,,,,,,,,94,82.8283,49,52,6.93069,0
13167.9,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
13281,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
13394.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
13507,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
13620.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
13705.4,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
13733.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
13846.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
13993.2,46400,46000,46400,45000,45400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563827.229,,,,,,,,,,95,82.1782,49.505,51,1.02041,3.9604
14136.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
14249.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
14362.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
14476,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
14589.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
14702.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
14815.3,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
14992.8,46400,46200,46400,45000,45200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563834.075,,,,,,,,,,95,82.8283,49,52,1,7
15105.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
15218.6,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
15331.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
15420.5,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
15444.9,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
15557.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
15671,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
15784.2,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
15897.4,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
15992.6,46400,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563840.870,,,,,,,,,,94,85,46,52,2,5.05051
16187.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
16301.1,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
16414.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
16527.4,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
16640.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
16753.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
16866.9,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
16993,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563847.740,,,,,,,,,,95,82.1782,47,51,1.0101,3.0303
17138.2,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
17157.3,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
17270.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
17383.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
17497.4,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
17610.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
17723.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
17836.9,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
17992.8,46600,46200,46600,45200,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563854.535,,,,,,,,,,94.898,82.1782,49.505,52.4752,0,6.93069
18127.2,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
18240.4,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
18353.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
18467.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
18580.8,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
18693.9,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
18807.2,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
18808.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
18993,46400,46600,46600,45000,45800,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563861.375,,,,,,,,,,94.1176,90,44.898,51.5152,0,4.0404
19097.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
19210.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
19324.2,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
19437.5,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
19551.1,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
19664.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
19777.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
19890.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
19993,46800,46400,46400,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563868.200,,,,,,,,,,94.898,82,49,52,0.990099,5.94059
20181,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
20294.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
20407.9,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
20515.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
20521.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
20634.8,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
20747.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
20861.1,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
20992.8,46600,46600,46600,45200,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563874.971,,,,,,,,,,95,82.1782,49,52,1,5.05051
21151.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
21265,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
21378.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
21491.7,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
21604.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
21717.9,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
21831,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
21993.2,46800,46400,46800,45400,45600,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,27.324,563881.840,,,,,,,,,,94,85.8586,45.9184,51,4.0404,0
22121.4,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
22234.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
22235.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
22347.9,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
22461.1,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
22574.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
22687.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
22800.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
22913.7,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
22993.3,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563888.697,,,,,,,,,,95,86,49,51.5152,5,0.990099
23204,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
23317.3,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
23430.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
23543.6,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
23656.7,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
23883.1,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
23911.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
23993,47200,46800,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563895.512,,,,,,,,,,94,82,47,52,5.05051,1
24173.5,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
24286.7,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
24400,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
24513.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
24626.9,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
24853.2,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
24993.3,46800,46600,47200,45400,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563902.297,,,,,,,,,,95.0495,82.1782,47.5248,52,7.84314,0
25143.5,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
25256.6,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
25369.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
25483.2,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
25596.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
25627.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
25709.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
25822.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
25992.8,47200,46600,46800,45600,46200,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563909.203,,,,,,,,,,94.898,82.8283,50,51.5152,6,0
26112.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
26225.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
26339.6,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
26453,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
26566.6,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
26679.7,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
26792.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
26906,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
26993.1,46800,46600,46800,45200,46000,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563915.995,,,,,,,,,,94.0594,82,52.0408,51.4851,4.0404,1
27196.2,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
27309.3,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
27349.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
27422.3,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
27535.3,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
27648.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
27761.3,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
27874.4,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
27992.6,46800,46800,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563921.169,,,,,,,,,,94.898,83,47.5248,52.4752,6,0
28164.6,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
28277.7,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
28390.7,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
28503.9,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
28617.1,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
28730.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
28843.2,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
28992.4,47200,47000,47200,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563927.947,,,,,,,,,,95.0495,82,47.9592,52.4752,7.84314,1.96078
29012.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
29133.6,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
29246.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
29359.7,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
29472.8,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
29585.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
29699,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
29812.1,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
29992.4,47200,47000,47000,45600,46400,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,563934.787,,,,,,,,,,94.0594,85,50.495,51.5152,5.05051,1
