# Started at: 2022-04-13 12:04:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0598.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0598.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5991.82,47500,47400,47500,46000,46800,70000,896000,896000,896000,896000,600000,600000,,545506.211,,,,,,,,,,99.0099,37.6238,47,11.7647,4.0404,84.8485
6992.03,47500,47400,47400,46400,46800,70000,896000,896000,896000,896000,600000,600000,,545512.805,,,,,,,,,,99,32,53,5.10204,4,84.1584
7992,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,545519.468,,,,,,,,,,99,36,47.4747,5,7.92079,84.8485
8991.68,47400,47000,47200,45800,46800,70000,896000,896000,896000,896000,600000,600000,,545526.116,,,,,,,,,,99.0196,36,50.495,3.9604,7,85.2941
9991.47,47500,47200,47500,46000,47000,70000,896000,896000,896000,896000,600000,600000,,545532.776,,,,,,,,,,98.9899,35.7143,50,7,3,84.8485
10511.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
10570.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10991.8,47700,47500,47400,46200,47000,70000,896000,896000,896000,896000,600000,600000,26.541,545539.440,,,,,,,,,,99.0099,36,51.5152,6.06061,3.0303,85
11991.5,47500,47400,47500,46200,46800,70000,896000,896000,896000,896000,600000,600000,,545546.062,,,,,,,,,,98.9899,33.6634,47.4747,13.1313,3,84.8485
12992.1,47500,47000,47500,45800,46800,70000,896000,896000,896000,896000,600000,600000,,545552.684,,,,,,,,,,99.0099,36.3636,48.0392,4,3.09278,85
13991.4,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,545559.288,,,,,,,,,,100,38.3838,47,3.0303,6,84.3137
14992,47700,47400,47400,46200,46800,70000,896000,896000,896000,896000,600000,600000,,545565.945,,,,,,,,,,99,34.3137,48,10.8911,4.9505,84.8485
15559.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15576.5,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
15991.9,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,,545572.647,,,,,,,,,,99,37.2549,50.5051,7.14286,3.0303,85
16490.4,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16992,47900,47400,47700,46200,47000,70000,896000,896000,896000,896000,600000,600000,,545579.254,,,,,,,,,,99.0099,38,47.5248,8.08081,2.0202,84.8485
17991.5,47500,47400,47500,46200,47000,70000,896000,896000,896000,896000,600000,600000,,545585.898,,,,,,,,,,98.9899,31,47,11.1111,6,85.1485
18991.2,47700,47400,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,545592.506,,,,,,,,,,99.0099,36,47.4747,5,7,84.8485
19992,47500,47200,47500,46400,47200,70000,896000,896000,896000,896000,600000,600000,,545597.537,,,,,,,,,,99,37,52.9412,6,3.0303,85
20640.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20991.9,47700,47400,47500,46400,47000,70000,896000,896000,896000,896000,600000,600000,26.531,545604.184,,,,,,,,,,99,35.3535,52,5.10204,5.82524,84.8485
21573.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
21992,47500,47700,47500,46600,47400,70000,896000,896000,896000,896000,600000,600000,,545610.842,,,,,,,,,,99,30.303,47.4747,15.8416,4.9505,84.1584
22991.9,47900,47500,47500,46600,47400,70000,896000,896000,896000,896000,600000,600000,,545617.447,,,,,,,,,,99,38.6139,47,4.0404,4.0404,85
23991.5,48100,47500,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,545624.098,,,,,,,,,,100,36.3636,47.5248,5.05051,5.10204,85
24266.6,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
24991.6,47900,47500,47700,46600,47400,70000,896000,896000,896000,896000,600000,600000,,545630.727,,,,,,,,,,99,39,49,5.05051,4,85
25702.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25992,47900,47700,47500,46400,47400,70000,896000,896000,896000,896000,600000,600000,,545637.405,,,,,,,,,,99,37.2549,52.5253,2,5.94059,84.8485
26991.2,48100,47700,47900,46400,47400,70000,896000,896000,896000,896000,600000,600000,,545644.069,,,,,,,,,,99.0099,33.3333,52,7,3.9604,85
27453.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
27991.8,48100,47700,47900,46600,47200,70000,896000,896000,896000,896000,600000,600000,,545650.640,,,,,,,,,,99,42.5743,47,6.06061,3.0303,85
28992.1,48100,47900,47900,46800,47200,70000,896000,896000,896000,896000,600000,600000,,545657.311,,,,,,,,,,98.9899,31,47,9.90099,7.07071,84.3137
29991.5,47900,47700,47700,46600,47200,70000,896000,896000,896000,896000,600000,600000,,545663.968,,,,,,,,,,99,36,48,5.94059,6.06061,84.8485
