# Started at: 2022-04-13 08:15:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0140.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0140.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8649.72,,,,,,,,,,,,,,,,,,,,,,996,,,,,,,
8993.31,47200,46800,46800,45600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461855.516,,,,,,,,,,11.1111,64,63.3663,97,86,7.07071
9124.89,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
9152.88,,,,,,,,,,,,,,,,,,,,,,1045,,,,,,,
9637.61,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
9653.18,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,,
9993.05,47200,46600,47000,45600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461862.782,,,,,,,,,,13.7255,64,63.6364,97,88.2353,5.05051
10153.8,,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,
10160.1,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
10198.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10653.9,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,
10672.3,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
10993.3,47400,47000,47000,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.083,461869.997,,,,,,,,,,15,64,65,97.0297,89.6907,0
11154.6,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,,
11194.7,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
11654.7,,,,,,,,,,,,,,,,,,,,,,1344,,,,,,,
11708.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
11992.9,47200,47000,47000,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461877.191,,,,,,,,,,6.25,64,67.3267,97,86.1386,5.10204
12156.8,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,
12230.8,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,,
12993.3,47200,46600,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461884.481,,,,,,,,,,11,64.3564,62.6263,97,86.8687,8.08081
13105.4,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
13159,,,,,,,,,,,,,,,,,,,,,,1509,,,,,,,
13618.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
13660.8,,,,,,,,,,,,,,,,,,,,,,1576,,,,,,,
13993,47400,46800,47200,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461891.710,,,,,,,,,,8.16327,64.3564,68.932,97,86,3
14140.8,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
14161.8,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
14653.3,,,,,,,,,,,,,,,,,,,295,,,,,,,,,,
14661.7,,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,
14992.5,47200,46800,47400,45800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461898.891,,,,,,,,,,17.1717,65.6566,63,97.0297,87,0
15162.6,,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,
15175.6,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
15662.9,,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,
15688.5,,,,,,,,,,,,,,,,,,,316,,,,,,,,,,
15992.8,47400,47000,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461906.140,,,,,,,,,,10.101,65,64.6465,97,86,6.06061
16163.5,,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,
16210.8,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
16663.5,,,,,,,,,,,,,,,,,,,,,,1924,,,,,,,
16723.3,,,,,,,,,,,,,,,,,,,337,,,,,,,,,,
16992.7,47400,47000,47500,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461913.308,,,,,,,,,,10.4167,67,65.3465,97,87,1
17164.4,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
17246,,,,,,,,,,,,,,,,,,,342,,,,,,,,,,
17664.4,,,,,,,,,,,,,,,,,,,,,,2040,,,,,,,
17992.8,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461920.547,,,,,,,,,,11,66.3366,63.6364,97,86,6.12245
18120.7,,,,,,,,,,,,,,,,,,,358,,,,,,,,,,
18166.6,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,,
18633.5,,,,,,,,,,,,,,,,,,,374,,,,,,,,,,
18666.5,,,,,,,,,,,,,,,,,,,,,,2156,,,,,,,
18992.5,47500,47000,47200,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461927.736,,,,,,,,,,16.6667,63.6364,67,97.0297,86.8687,1
19155.6,,,,,,,,,,,,,,,,,,,379,,,,,,,,,,
19167.5,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,,
19668.3,,,,,,,,,,,,,,,,,,,395,,,,,,,,,,
19668.7,,,,,,,,,,,,,,,,,,,,,,2272,,,,,,,
19993.3,47500,47000,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461935.002,,,,,,,,,,10.101,64.3564,63,96.9388,86.1386,8
20171.3,,,,,,,,,,,,,,,,,,,,,,2321,,,,,,,
20190.6,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
20260.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
20671.5,,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,
20702.9,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
20993.5,47500,47400,47400,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,25.104,461942.228,,,,,,,,,,9.09091,64.3564,64.6465,97.0297,87,7
21172.3,,,,,,,,,,,,,,,,,,,,,,2437,,,,,,,
21225.2,,,,,,,,,,,,,,,,,,,421,,,,,,,,,,
21672.4,,,,,,,,,,,,,,,,,,,,,,2504,,,,,,,
21737.8,,,,,,,,,,,,,,,,,,,437,,,,,,,,,,
21993.3,47500,47000,47400,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461949.471,,,,,,,,,,12,63.6364,66.3366,97.0297,86.8687,6.06061
22173,,,,,,,,,,,,,,,,,,,,,,2553,,,,,,,
22260.1,,,,,,,,,,,,,,,,,,,442,,,,,,,,,,
22673,,,,,,,,,,,,,,,,,,,,,,2620,,,,,,,
22993.1,47500,47200,47200,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461956.645,,,,,,,,,,13,72.2772,63,97,86,0
23103,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
23173.6,,,,,,,,,,,,,,,,,,,,,,2669,,,,,,,
23615.5,,,,,,,,,,,,,,,,,,,473,,,,,,,,,,
23673.6,,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,
23992.8,47500,47400,47400,46000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461963.898,,,,,,,,,,12,64,63.6364,97,86.8687,7.92079
24138,,,,,,,,,,,,,,,,,,,478,,,,,,,,,,
24175.8,,,,,,,,,,,,,,,,,,,,,,2785,,,,,,,
24650.7,,,,,,,,,,,,,,,,,,,494,,,,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,,
24992.8,47700,47400,47500,46000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461971.071,,,,,,,,,,16.8317,63.6364,67,98,86.1386,1
25173.1,,,,,,,,,,,,,,,,,,,499,,,,,,,,,,
25177,,,,,,,,,,,,,,,,,,,,,,2901,,,,,,,
25677.5,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,,
25685.8,,,,,,,,,,,,,,,,,,,515,,,,,,,,,,
25993.3,47500,47400,47500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461978.308,,,,,,,,,,10.101,64.7059,65.3465,97,88.8889,4.0404
26178.1,,,,,,,,,,,,,,,,,,,,,,3017,,,,,,,
26208.3,,,,,,,,,,,,,,,,,,,520,,,,,,,,,,
26678,,,,,,,,,,,,,,,,,,,,,,3084,,,,,,,
26712.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26721.2,,,,,,,,,,,,,,,,,,,536,,,,,,,,,,
26993.2,47700,47000,47500,46200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461985.565,,,,,,,,,,13.1313,63.6364,65.3465,97,86,4.08163
27180.1,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
27243.7,,,,,,,,,,,,,,,,,,,541,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,,,3200,,,,,,,
27993.5,47900,47500,47400,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,461992.768,,,,,,,,,,12.1212,64.3564,63,97,86.8687,8.91089
28118.6,,,,,,,,,,,,,,,,,,,557,,,,,,,,,,
28182.4,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,,
28631.1,,,,,,,,,,,,,,,,,,,573,,,,,,,,,,
28683.9,,,,,,,,,,,,,,,,,,,,,,3316,,,,,,,
28993.1,47500,47500,47500,46200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,462000.010,,,,,,,,,,9.27835,64.3564,63,97,87,7
29153.8,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
29185.9,,,,,,,,,,,,,,,,,,,,,,3365,,,,,,,
29666.8,,,,,,,,,,,,,,,,,,,594,,,,,,,,,,
29686,,,,,,,,,,,,,,,,,,,,,,3432,,,,,,,
29992.7,47900,47400,47500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,600000,600000,,462007.260,,,,,,,,,,10,66,64,97,87.8788,7
