# Started at: 2022-04-13 15:21:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0991.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0991.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19124.9,,,,,,,,,,,,,,,,,,,1350,,,,,,,,,,
19992.4,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,618467.347,,,,,,,,,,86.2745,55,0,9.90099,12.8713,2.0202
20124.2,,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,
20126.8,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
20472.5,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
20992.6,44400,43800,44400,42800,43800,70000,896000,896000,896000,896000,600000,600000,27.485,618473.334,,,,,,,,,,86.8687,50,12.7451,1.9802,13.2653,6.86275
21119.3,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
21122.7,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,
21992.4,44400,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,618479.305,,,,,,,,,,87,55,2,6.93069,14,1.02041
22121.5,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,,
22122.2,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
22993.2,44200,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,618485.266,,,,,,,,,,86,58.4158,6.06061,0,15,2.0202
23120.1,,,,,,,,,,,,,,,,,,,1634,,,,,,,,,,
23125.3,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
23992.3,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,618491.266,,,,,,,,,,86.8687,56,5.94059,0,14.1414,4.90196
24125.9,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,,
24128.7,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
24992.6,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,618497.262,,,,,,,,,,86.8687,55,7.07071,0,17.4757,0
25121.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
25125.2,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
25477.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
25992.3,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,618503.218,,,,,,,,,,86.1386,50,10.101,0,14,3.9604
26123.9,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
26125.8,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
26992.3,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,618509.207,,,,,,,,,,87,50.495,11.1111,3.8835,15,4.0404
27122.3,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,
27128.5,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
27993,44400,43800,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,,618515.176,,,,,,,,,,87,49.4949,8.08081,1,16.1616,2.0202
28120.8,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
28121.1,,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,
28992.9,44400,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,618521.187,,,,,,,,,,86.1386,58.4158,6,1,12.8713,4.0404
29119.7,,,,,,,,,,,,,,,,,,,2061,,,,,,,,,,
29123.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
29992.6,44200,43800,44200,43200,43600,70000,896000,896000,896000,896000,600000,600000,,618527.172,,,,,,,,,,86.8687,56.5657,6,1,14.8515,2.0202
