# Started at: 2022-04-13 14:49:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0927.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0927.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.7,46800,46400,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,606631.014,,,,,,,,,,60.2041,38,57,76.7677,98.9899,15.3061
18124.2,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
18126.7,,,,,,,,,,,,,,,,,,,,562,,,,,,,,,
18145.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
18356.3,,,,,,,,,,,,,,,,,,,,,326,,,,,,,,
18639.5,,,,,,,,,,,,,,,,,,,,593,,,,,,,,,
18828.9,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
18865.1,,,,,,,,,,,,,,,,,,,,,338,,,,,,,,
18992.4,46800,46400,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,606637.611,,,,,,,,,,59.596,38.3838,61,76,99,16.8317
19129,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
19153.9,,,,,,,,,,,,,,,,,,,,595,,,,,,,,,
19400.9,,,,,,,,,,,,,,,,,,,,,345,,,,,,,,
19525,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
19993.1,46800,46600,46600,45400,46400,70000,896000,896000,896000,896000,600000,600000,,606644.261,,,,,,,,,,61.3861,35.6436,59.1837,76,99.0099,17.1717
20132,,,,,,,,,,,,,,,,,,,,625,,,,,,,,,
20132.8,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
20148.6,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
20220.6,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
20664.1,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
20902.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
20992.3,46800,46600,47000,45600,46000,70000,896000,896000,896000,896000,600000,600000,27.828,606650.880,,,,,,,,,,60,36.6337,61.165,76,98.9899,14.1414
21125.3,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
21125.6,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
21200.4,,,,,,,,,,,,,,,,,,,,,376,,,,,,,,
21501,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
21595.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
21637,,,,,,,,,,,,,,,,,,,,687,,,,,,,,,
21710.3,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
21992.6,47000,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,606657.438,,,,,,,,,,61,36,57.5758,76,99,17.8218
22128.8,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
22151.3,,,,,,,,,,,,,,,,,,,,689,,,,,,,,,
22247,,,,,,,,,,,,,,,,,,,,,395,,,,,,,,
22291.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
22756.1,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
22973.9,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
22993.1,46600,46600,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,606664.019,,,,,,,,,,62,35.3535,57,76.7677,98.9899,13.4021
23126.8,,,,,,,,,,,,,,,,,,,,719,,,,,,,,,
23131.7,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
23261.7,,,,,,,,,,,,,,,,,,,,,413,,,,,,,,
23637.8,,,,,,,,,,,,,,,,,,,,750,,,,,,,,,
23668,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
23770.7,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
23992.9,46800,46800,46800,45400,46400,70000,896000,896000,896000,896000,600000,600000,,606670.702,,,,,,,,,,60.6061,42.5743,57,78.7879,98.0392,14.1414
24135.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
24139.7,,,,,,,,,,,,,,,,,,,,751,,,,,,,,,
24305.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
24362.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
24814.7,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
24993.2,46600,46600,46800,45200,46200,70000,896000,896000,896000,896000,600000,600000,,606675.889,,,,,,,,,,60.6061,40.404,55.8824,76,98.9899,19
25047.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
25124.3,,,,,,,,,,,,,,,,,,,,781,,,,,,,,,
25128.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
25350.4,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
25365.9,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25585.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
25636.6,,,,,,,,,,,,,,,,,,,,812,,,,,,,,,
25741.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
25859.5,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
25992.9,47000,46600,47000,45400,46000,70000,896000,896000,896000,896000,600000,600000,,606682.622,,,,,,,,,,61,38.6139,59.596,76,99.0099,17.8218
26132.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
26150.8,,,,,,,,,,,,,,,,,,,,814,,,,,,,,,
26395.6,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
26435.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
26992.7,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,606689.194,,,,,,,,,,60.396,36,59,76,99,14.1414
27126.7,,,,,,,,,,,,,,,,,,,,844,,,,,,,,,
27128.5,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
27129,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
27143.8,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
27638.1,,,,,,,,,,,,,,,,,,,,875,,,,,,,,,
27664.8,,,,,,,,,,,,,,,,,,,,,494,,,,,,,,
27811.6,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
27992.9,46800,46600,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,606695.803,,,,,,,,,,61,37.6238,58.4158,76.2376,99,16.1616
28132.3,,,,,,,,,,,,,,,,,,,,,,,268,,,,,,
28152.3,,,,,,,,,,,,,,,,,,,,877,,,,,,,,,
28200.1,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
28505.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
28709.5,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
28992.6,46800,46600,46800,45600,46400,70000,896000,896000,896000,896000,600000,600000,,606702.343,,,,,,,,,,60.6061,38.3838,57.5758,78.7879,98.9899,15
29128.4,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
29134.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
29200.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
29244.6,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
29702.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
29753.7,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
29883.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
29992.5,47200,46800,47200,45600,46400,70000,896000,896000,896000,896000,600000,600000,,606708.975,,,,,,,,,,65,40.404,56.4356,76.2376,98.9899,14.1414
