# Started at: 2022-04-13 09:36:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0302.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0302.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.4,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,491180.822,,,,,,,,,,2.04082,49.505,9.80392,71.7172,82,8.82353
12514.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
12583.2,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
12992.7,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,491187.182,,,,,,,,,,3,46.9388,8.08081,71.2871,82.8283,6.06061
13371.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
13992.5,44600,44400,44600,43000,43600,70000,896000,896000,896000,896000,600000,600000,,491192.053,,,,,,,,,,15,47.5248,2.0202,72,82.1782,1
14228.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
14785.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
14908.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
14993,44400,44400,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,491198.390,,,,,,,,,,11.2245,47,1.0101,71.2871,82.1782,7
15767.1,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
15993.5,44600,44200,44800,43400,43800,70000,896000,896000,896000,896000,600000,600000,,491204.688,,,,,,,,,,3.9604,46.5347,11,72,82.8283,7.92079
16626,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
16768.5,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
16992.9,44800,44600,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,491211.016,,,,,,,,,,8.08081,47.4747,5.88235,72,82,6.06061
17484.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
17993.3,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,491217.347,,,,,,,,,,12,46.4646,0,71,82,7
18342.5,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
18993.1,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,491223.711,,,,,,,,,,11,52.4752,0,72,83,3
19199.6,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
19319.7,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19878.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
19992.9,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,491230.111,,,,,,,,,,10,47.4747,1.9802,71,82.1782,7.92079
20735.8,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
20992.8,44800,44600,44800,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.351,491236.385,,,,,,,,,,2.04082,49.505,10.7843,72,82,6
21444.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21594.4,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
21993,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,491242.697,,,,,,,,,,4,56.5657,4,71,83,2.04082
22453,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
22993.2,44800,44200,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,491249.005,,,,,,,,,,5,54.5455,1,72,82.1782,7
23311.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
23524.1,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
23992.5,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,491255.376,,,,,,,,,,6,52.4752,1,71,82,7
24168.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
24847.9,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
24993.2,44800,44200,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,491261.764,,,,,,,,,,15.4639,47,2,72.2772,82,0
25707.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
25714.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
25992.6,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,491268.086,,,,,,,,,,9.90099,49.4949,1.9802,71,84.8485,8
26565.4,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
26992.5,45200,44800,45200,43400,44200,70000,896000,896000,896000,896000,600000,600000,,491274.417,,,,,,,,,,1.02041,47.5248,9.18367,72,82,6.93069
27424.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
27671.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
27993.2,44800,44600,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,491280.748,,,,,,,,,,4.90196,47,9.90099,71,82.1782,6.12245
28282.2,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
28992.5,45200,45000,45400,43600,44400,70000,896000,896000,896000,896000,600000,600000,,491287.049,,,,,,,,,,1.02041,46.4646,9.18367,72,82.8283,7
29140.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
29819.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
29993.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,491293.439,,,,,,,,,,2.0202,47,17,72,82.1782,0
