# Started at: 2022-04-13 14:46:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0922.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0922.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8163.81,,,,,,,,,,,,,,,,,,,,,,,1809,,,,,,
8180.86,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8664.97,,,,,,,,,,,,,,,,,,,,,,,1928,,,,,,
8992.05,49900,51500,50100,49100,49500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605552.973,,,,,,,,,,6.18557,98.9899,9.09091,71.7172,93.0693,94.9495
9164.77,,,,,,,,,,,,,,,,,,,,,,,2036,,,,,,
9664.78,,,,,,,,,,,,,,,,,,,,,,,2155,,,,,,
9992.55,50500,52100,49900,49500,50100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605562.441,,,,,,,,,,13.1313,97.9798,6.06061,72.2772,93.9394,96
10167.3,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,
10661.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10667.6,,,,,,,,,,,,,,,,,,,,,,,2383,,,,,,
10992.5,50500,52100,50100,49500,50100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,27.957,605571.818,,,,,,,,,,15.8416,98,2,71.2871,93,95
11168.7,,,,,,,,,,,,,,,,,,,,,,,2491,,,,,,
11670.9,,,,,,,,,,,,,,,,,,,,,,,2610,,,,,,
11992.2,50900,52500,50700,49900,50500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605581.262,,,,,,,,,,14.2857,98.0198,2,72.2772,93,95.9596
12172.3,,,,,,,,,,,,,,,,,,,,,,,2718,,,,,,
12673.1,,,,,,,,,,,,,,,,,,,,,,,2836,,,,,,
12992.3,51100,52800,50900,50100,50700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605590.744,,,,,,,,,,16.4948,97.9798,1,71.7172,93,95.0495
13176.7,,,,,,,,,,,,,,,,,,,,,,,2944,,,,,,
13679.8,,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,
13992.3,51300,53200,51300,50700,51100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605597.731,,,,,,,,,,20,98,0,71,93,96
14181.3,,,,,,,,,,,,,,,,,,,,,,,3171,,,,,,
14681.3,,,,,,,,,,,,,,,,,,,,,,,3289,,,,,,
14992,51700,53200,51300,50700,51100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605607.223,,,,,,,,,,3.06122,98,12,72,94,95.0495
15184.3,,,,,,,,,,,,,,,,,,,,,,,3397,,,,,,
15393.7,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
15684.2,,,,,,,,,,,,,,,,,,,,,,,3515,,,,,,
15886.9,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
15991.7,51900,53600,51500,50700,51500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605616.719,,,,,,,,,,17.6471,98.0198,2,73.7374,93,95.9596
16187.5,,,,,,,,,,,,,,,,,,,,,,,3623,,,,,,
16411,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
16689.3,,,,,,,,,,,,,,,,,,,,,,,3741,,,,,,
16991.7,51900,53600,51700,50900,51300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605626.195,,,,,,,,,,16.3265,98,1,71.2871,93,95
17188.9,,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,
17428.3,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
17690.6,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
17992.6,52100,53600,51900,51300,51700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605635.625,,,,,,,,,,18.8119,97.9798,2,72,93,96
18191.5,,,,,,,,,,,,,,,,,,,,,,,4073,,,,,,
18201.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
18445.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
18694.2,,,,,,,,,,,,,,,,,,,,,,,4191,,,,,,
18992.2,52600,54000,52300,51500,52100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605645.129,,,,,,,,,,8.08081,99,5.10204,71,93.0693,95.0495
19193.9,,,,,,,,,,,,,,,,,,,,,,,4298,,,,,,
19218.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
19695.4,,,,,,,,,,,,,,,,,,,,,,,4416,,,,,,
19706.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
19991.9,52600,54000,52300,51700,52300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605654.517,,,,,,,,,,2.04082,98,15.3061,72.7273,94,95.9596
20196.1,,,,,,,,,,,,,,,,,,,,,,,4523,,,,,,
20235.8,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
20698.6,,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,
20723.8,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
20992.4,53000,54400,52500,51900,52300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,27.957,605664.002,,,,,,,,,,13,97.9798,6,71.2871,93,95.0495
21180.6,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
21201.9,,,,,,,,,,,,,,,,,,,,,,,4749,,,,,,
21252.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
21702.6,,,,,,,,,,,,,,,,,,,,,,,4867,,,,,,
21740.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
21992.3,53000,54600,52600,52100,52500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605673.494,,,,,,,,,,12.8713,98.0198,5.10204,71.7172,92.9293,96
22203.2,,,,,,,,,,,,,,,,,,,,,,,4974,,,,,,
22270,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
22703.8,,,,,,,,,,,,,,,,,,,,,,,5092,,,,,,
22758.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
22992.5,53400,54600,52800,52100,52500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605682.877,,,,,,,,,,5.10204,97.9798,11.8812,72,93,95
23207.4,,,,,,,,,,,,,,,,,,,,,,,5200,,,,,,
23707.2,,,,,,,,,,,,,,,,,,,,,,,5318,,,,,,
23991.8,53400,54800,52800,52100,52800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605692.382,,,,,,,,,,15,98,1,71,93,96
24210.6,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,
24713.2,,,,,,,,,,,,,,,,,,,,,,,5544,,,,,,
24992.4,53000,55000,52800,52300,52600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605701.978,,,,,,,,,,16.4948,98,0,72,93.9394,95
25214.6,,,,,,,,,,,,,,,,,,,,,,,5651,,,,,,
25717.9,,,,,,,,,,,,,,,,,,,,,,,5769,,,,,,
25991.9,53800,54800,53200,52600,52800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605711.357,,,,,,,,,,12.8713,98.0198,7,72,93.0693,95.9596
26218.9,,,,,,,,,,,,,,,,,,,,,,,5876,,,,,,
26405.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
26720.7,,,,,,,,,,,,,,,,,,,,,,,5994,,,,,,
26991.8,53800,55200,53200,52600,52800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605720.849,,,,,,,,,,15.4639,98,0,71.2871,93,95.098
27221.8,,,,,,,,,,,,,,,,,,,,,,,6101,,,,,,
27725.5,,,,,,,,,,,,,,,,,,,,,,,6219,,,,,,
27992.6,53800,55600,53400,52800,53400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605730.340,,,,,,,,,,16,98,0,72.2772,93,96
28227.7,,,,,,,,,,,,,,,,,,,,,,,6326,,,,,,
28729.3,,,,,,,,,,,,,,,,,,,,,,,6444,,,,,,
28992.1,54000,55600,53800,53000,53400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605739.835,,,,,,,,,,7.14286,98.9796,7,74.7475,93,95
29228.8,,,,,,,,,,,,,,,,,,,,,,,6551,,,,,,
29729.3,,,,,,,,,,,,,,,,,,,,,,,6669,,,,,,
29992,54200,55600,53800,53200,53800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.596e+06,1.596e+06,,605749.342,,,,,,,,,,7,98.0198,11.1111,72,93.9394,96
