# Started at: 2022-04-13 09:35:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0300.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0300.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17992.4,43600,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,490869.048,,,,,,,,,,2,1,0,87,0.990099,11.3402
18680.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18992,43800,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,490874.701,,,,,,,,,,5.05051,0,0,87,6.06061,2
19547,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
19992.1,43600,43000,43800,42300,43200,70000,896000,896000,896000,896000,600000,600000,,490880.323,,,,,,,,,,2.0202,0,1.9802,87.1287,7,10
20414,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
20992.1,43400,43200,43600,42100,42600,70000,896000,896000,896000,896000,600000,600000,25.244,490885.981,,,,,,,,,,2,0,0,86,0,14.1414
21281.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21992.4,43600,43200,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,490891.632,,,,,,,,,,2,0,0.990099,87,0,15
22147.6,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22881.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22992.4,43800,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,490897.283,,,,,,,,,,2,0,1,87,6.06061,7
23747.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23992.7,43600,43200,43600,41700,43000,70000,896000,896000,896000,896000,600000,600000,,490902.898,,,,,,,,,,2,0,0,86.1386,0,13
24615.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24992.5,43600,43000,43800,42300,43000,70000,896000,896000,896000,896000,600000,600000,,490908.525,,,,,,,,,,2.0202,4.08163,0,89.899,7.92079,2.0202
25482.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25992.8,43800,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,490914.239,,,,,,,,,,1.0101,0.990099,1,86,6.93069,9
26349.7,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26992.9,43600,43000,43400,42100,42600,70000,896000,896000,896000,896000,600000,600000,,490919.893,,,,,,,,,,2,0,0,87.1287,0,13.2653
27216.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27949.3,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
27992.5,43600,43000,43600,41700,42800,70000,896000,896000,896000,896000,600000,600000,,490925.581,,,,,,,,,,2,0,1.9802,87,0,14.8515
28816.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28992.6,43600,43200,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,490931.184,,,,,,,,,,2,0,0.990099,87,0,13.8614
29682.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29992,43600,43000,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,490936.843,,,,,,,,,,3,0.990099,0,86,7.84314,7.92079
