# Started at: 2022-04-13 12:43:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0676.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0676.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10507.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10533.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
10809.3,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
10992.6,46600,46400,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,559932.987,,,,,,,,,,2.04082,52,26.7327,1,88.1188,90.9091
11527.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
11992.7,46400,46600,46400,45200,46200,70000,600000,600000,600000,600000,600000,600000,26.981,559939.729,,,,,,,,,,6,52,0,24.7525,87.8788,91
12511.5,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
12925.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
12992.1,46800,46800,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,559946.491,,,,,,,,,,12.1212,58,0,10.101,88.1188,91.0891
13515.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
13839.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13992.5,46800,46600,46800,45200,46000,70000,600000,600000,600000,600000,600000,600000,,559953.285,,,,,,,,,,14.433,53,1.9802,14.1414,87,91
14516.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
14992.3,46400,46600,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,559959.988,,,,,,,,,,16.3265,55,2.0202,7.07071,87.8788,90
15161.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15508.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
15991.8,46600,47000,46800,45200,46400,70000,600000,600000,600000,600000,600000,600000,,559966.630,,,,,,,,,,6.93069,51.5152,20,10.8911,88,91
16498.5,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
16992.3,46800,46600,46800,45200,46400,70000,600000,600000,600000,600000,600000,600000,,559973.535,,,,,,,,,,2.0202,52,27.2727,1,87.8788,91
17263.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
17284.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
17488.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
17992.2,46800,46800,46600,45400,46000,70000,600000,600000,600000,600000,600000,600000,,559980.240,,,,,,,,,,19.1919,52.4752,10,0,88,90.9091
18463.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
18992.2,46800,46800,46600,45200,46200,70000,600000,600000,600000,600000,600000,600000,,559987.002,,,,,,,,,,3.06122,52,26.7327,2,87.8788,91.0891
19394.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
19460.7,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
19992.7,46800,47000,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,559993.790,,,,,,,,,,6,54.5455,7.14286,12.2449,88,90
20465.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
20595.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
20992.1,47000,46600,47000,45600,46200,70000,600000,600000,600000,600000,600000,600000,,560000.567,,,,,,,,,,4,51.5152,13.2653,14.1414,87.8788,91
21457,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
21508.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
21992.5,46800,46800,47000,45800,46200,70000,600000,600000,600000,600000,600000,600000,26.927,560007.273,,,,,,,,,,5.05051,52.4752,7,22.7723,88,90.9091
22448.8,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
22992.8,47000,47000,47000,45600,46600,70000,600000,600000,600000,600000,600000,600000,,560014.049,,,,,,,,,,3,51.5152,1.0101,21.875,88,91.0891
23439.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
23631.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
23928.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
23991.7,46800,47000,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,560020.733,,,,,,,,,,16.3265,52,2.94118,11.1111,88,90.9091
24426.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
24992.6,47000,47000,47000,45400,46200,70000,600000,600000,600000,600000,600000,600000,,560027.498,,,,,,,,,,3.9604,51.5152,11.2245,12.3711,87.1287,90.9091
25411.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
25751.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
25992.6,46800,47000,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,560034.323,,,,,,,,,,15.1515,52,1,13.1313,87.8788,90.1961
26397.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
26992.6,47000,47200,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,560041.045,,,,,,,,,,17.1717,52,0,14,88,91
27352.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27390.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
27866.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
27991.7,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,560047.825,,,,,,,,,,24.4898,55.8824,0,3,87.8788,91
28390.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
28992.3,46800,47000,47000,45400,46600,70000,600000,600000,600000,600000,600000,600000,,560054.589,,,,,,,,,,15.1515,52,14.1414,1.9802,88,90.9091
29388.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
29992,46800,47000,46800,45400,46400,70000,600000,600000,600000,600000,600000,600000,,560061.372,,,,,,,,,,8.91089,61.2245,15,2,87.8788,91.0891
