# Started at: 2022-04-13 13:02:38 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0714.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0714.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1993.07,47900,47400,47900,46200,47200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.054,566846.718,,,,,,,,,,99.0099,17.1717,1,2.9703,2,77
2143.51,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
2270.88,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2398.22,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2525.66,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2653,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2780.34,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2992.57,47500,47400,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566852.839,,,,,,,,,,100,15.6863,12,1,2,76
3146.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
3274.25,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
3401.68,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3529.04,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3656.41,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3783.84,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3993.16,47500,47500,47500,46400,46800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566858.969,,,,,,,,,,100,11,11.1111,0.990099,1,76
4150.34,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
4277.8,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
4405.16,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4532.53,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4659.85,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
4787.32,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4993.05,47500,47400,47500,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566865.006,,,,,,,,,,100,12,12.8713,0,0,76.2376
5153.82,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
5281.23,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
5408.54,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
5535.86,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5663.23,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5790.53,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5992.8,47500,47000,47500,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566871.051,,,,,,,,,,100,9,12,1,2.0202,76
6157,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
6284.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
6411.78,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
6539.18,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6666.54,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6793.89,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6992.72,47400,47000,47200,46000,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566877.163,,,,,,,,,,100,15.6863,11.8812,0,1,76.7677
7160.42,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
7287.78,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
7415.23,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
7542.59,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
7669.94,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7797.33,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7992.4,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566883.277,,,,,,,,,,100,5,17.1717,1,0,76
8163.88,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
8291.25,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
8418.58,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
8545.88,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
8673.19,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8800.56,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
8992.38,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566889.333,,,,,,,,,,100,0,12.2449,12,1,76.2376
9167.15,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
9294.54,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
9421.91,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
9549.26,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
9676.71,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
9804.07,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9992.25,47200,46800,47200,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566895.469,,,,,,,,,,100,8.08081,1,11.8812,2.94118,76
10170.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
10298,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
10425.4,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
10552.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
10680.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
10807.5,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
10992.7,47200,46800,47000,45600,46600,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566901.506,,,,,,,,,,100,8.08081,1,15.8416,0,76.2376
11174,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
11301.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
11428.8,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
11556.2,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
11683.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
11810.9,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
11992.4,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.075,566907.554,,,,,,,,,,99.0099,12.7451,1,11.8812,1,76.2376
12177.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
12304.8,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
12432.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
12559.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
12686.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
12814.4,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
12992.1,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566913.668,,,,,,,,,,100,16,10.8911,1,2,76.7677
13180.9,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
13308.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
13435.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
13563.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
13690.5,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
13817.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
13992.6,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566919.715,,,,,,,,,,100,9.80392,12,0,2.9703,76
14184.4,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
14311.7,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
14439.1,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
14566.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
14693.9,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
14821.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
14993.2,47200,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566925.831,,,,,,,,,,100,6.18557,15,0,1.0101,76
15187.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
15315.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
15442.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
15569.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
15697.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
15824.6,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
15993,47200,46600,46800,45400,46400,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566931.970,,,,,,,,,,100,0,14.2857,9.09091,0,76.2376
16191.1,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
16318.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
16445.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
16573.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
16700.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
16827.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
16992.2,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566938.085,,,,,,,,,,100,1.9802,22,5.94059,0,76.2376
17194.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
17321.7,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
17449.1,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
17576.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
17703.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
17831.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
17992.6,46800,46400,46800,45600,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566944.128,,,,,,,,,,100,0,8.08081,11,3.9604,77
18197.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
18325,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
18452.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
18579.7,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
18707,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
18834.3,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
18992.1,47000,46600,46800,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566950.241,,,,,,,,,,100,1.9802,11,11,0,76.2376
19200.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
19328.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
19455.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
19582.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
19710.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
19837.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19992.9,46800,46200,46800,45400,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566956.344,,,,,,,,,,100,0,7.07071,18,1.9802,76.2376
20203.9,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
20331.3,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
20458.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
20586.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
20713.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
20840.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
20992.7,46800,46400,46600,45400,46200,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566962.415,,,,,,,,,,100,12,1,14,0,76.7677
21207.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
21334.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
21462.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
21589.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
21717,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
21844.4,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21992.5,46800,46400,46800,45600,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,28.096,566968.534,,,,,,,,,,100,8,1.9802,11.1111,2.9703,76.2376
22211.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
22338.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
22465.8,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
22593.2,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
22720.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
22848,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22992.2,46800,46400,46600,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566974.595,,,,,,,,,,99.0196,6.12245,0.990099,12.1212,3,76
23214.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
23341.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
23469.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
23596.5,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
23723.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
23851.2,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
23992.6,46800,46000,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566980.732,,,,,,,,,,100,12.1212,12.1212,0,0,76
24217.6,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
24345,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
24472.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
24599.6,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
24726.9,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
24854.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
24974.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
24992.5,46800,46400,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566986.783,,,,,,,,,,100,1,12,12,1.9802,76.2376
25220.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
25348.1,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
25475.4,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
25602.7,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
25730,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
25857.4,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
25992.7,46600,46400,46800,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566992.887,,,,,,,,,,100,0,5.88235,19,0,76
26223.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
26351.3,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
26478.7,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
26606.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
26733.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
26860.9,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
26992.7,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,566998.939,,,,,,,,,,100,8.91089,0,11,3.0303,76
27227.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
27354.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
27482,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
27609.3,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
27736.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
27864,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
27992.9,46800,46200,46800,45200,46000,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,567005.096,,,,,,,,,,100,15,2.9703,10.101,0,76
28230.5,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
28357.9,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
28485.3,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
28612.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
28740.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
28867.5,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
28993,46600,46600,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,567011.129,,,,,,,,,,100,15.1515,12.7451,0,0,77.2277
29234.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
29361.6,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
29488.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
29616.3,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
29743.7,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
29871.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
29992.9,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,1.056e+06,1.056e+06,,567017.231,,,,,,,,,,100,9,12.8713,1.9802,1.9802,76
