# Started at: 2022-04-13 11:02:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0475.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0475.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2671.41,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
2839.92,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
2992.67,43600,43000,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,522763.281,,,,,,,,,,3.0303,13.7255,13,84,12.1212,24.7525
3162.13,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
3176.55,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
3345.85,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3514.58,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
3683.09,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
3851.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3991.83,43600,43200,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,522769.018,,,,,,,,,,4,4,19.802,83,7,29
4188.45,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
4357.76,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4526.42,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
4694.99,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
4863.71,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4992.06,43600,43200,43400,42300,43000,70000,600000,600000,600000,600000,600000,600000,,522774.802,,,,,,,,,,2.0202,6.06061,13.1313,83.8384,13.1313,23
5200.44,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
5369.65,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5538.19,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
5706.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
5875.46,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5992.41,43200,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,522780.508,,,,,,,,,,3.0303,0.990099,13,83,21,21
6181.73,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
6212.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
6381.49,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
6549.99,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6718.73,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
6887.27,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6991.96,43400,43200,43200,42100,42800,70000,600000,600000,600000,600000,600000,600000,,522786.248,,,,,,,,,,14.8515,1.0101,13.1313,83.1683,6,28
7224.05,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
7392.98,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
7561.72,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7730.32,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
7899,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7992.65,43600,43000,43200,42300,42800,70000,600000,600000,600000,600000,600000,600000,,522792.009,,,,,,,,,,6,0,13,83,15.3061,24
8235.85,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
8404.97,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
8573.53,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
8742.07,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
8910.77,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
8992.4,43600,43000,43400,42100,42800,70000,600000,600000,600000,600000,600000,600000,,522797.751,,,,,,,,,,2.0202,6.93069,13.1313,84,11.1111,28
9200.43,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9247.62,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
9416.57,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
9585.08,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
9753.69,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
9922.29,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
9992.56,43600,43000,43200,42100,43200,70000,600000,600000,600000,600000,600000,600000,,522803.420,,,,,,,,,,3,0,13.1313,83,15.6863,27.7228
10259.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
10428.2,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
10596.7,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10765.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
10933.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
10992,43600,43000,43600,42100,43000,70000,600000,600000,600000,600000,600000,600000,25.844,522809.167,,,,,,,,,,3,13.8614,13.1313,83.6735,5.05051,28
11271.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
11439.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
11608.3,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
11776.9,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
11945.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
11992.2,43600,43400,43800,42500,43000,70000,600000,600000,600000,600000,600000,600000,,522814.897,,,,,,,,,,4.0404,3.06122,13.8614,83.1683,17.8218,21
12219.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
12282.5,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
12451.2,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
12619.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
12788.3,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
12992.3,43600,43200,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,522820.722,,,,,,,,,,3,9,16.5049,83,18.8119,22.549
13121.3,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
13124.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
13294.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
13463,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
13631.5,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
13800.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
13992.8,43400,43400,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,522826.388,,,,,,,,,,1.02041,6,13.1313,83,14.1414,21
14136.3,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
14306.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
14474.8,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
14643.3,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
14812,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14992,43600,43400,43600,42300,42800,70000,600000,600000,600000,600000,600000,600000,,522832.158,,,,,,,,,,5.88235,1,13,84,20.202,21
15120.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
15148.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
15240.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
15317.9,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
15486.6,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
15655.3,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
15823.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
15992.2,43600,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,522837.805,,,,,,,,,,3.0303,8.91089,13.1313,83,7.92079,27.2727
16160.2,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
16329.8,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
16498.4,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
16667.1,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
16835.6,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
16991.8,43600,43400,44000,42500,43200,70000,600000,600000,600000,600000,600000,600000,,522843.558,,,,,,,,,,4.0404,10.8911,13,83.8384,15,24.5098
17172.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
17341.3,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
17510.1,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
17678.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
17847.2,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
17991.8,43800,43800,43800,42300,43200,70000,600000,600000,600000,600000,600000,600000,,522849.343,,,,,,,,,,1.0101,3,13.1313,83.1683,16.3265,21
18183.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
18247.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
18353.1,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
18521.7,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
18690.3,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
18859,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
18991.9,43600,43400,43600,42100,42600,70000,600000,600000,600000,600000,600000,600000,,522855.048,,,,,,,,,,3.0303,9,14,83,16,21
19195.6,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
19364.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
19533.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
19702,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
19870.7,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
19992.5,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,522860.799,,,,,,,,,,11,0,13,83,6.06061,28
20207.4,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
20376.5,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
20545,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
20713.7,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
20882.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
20992.6,43600,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,25.833,522865.156,,,,,,,,,,3,1,14,83.8384,16,25
21219,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
21271.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
21388,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
21556.5,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
21725.2,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
21893.8,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
21992,43600,43400,43400,42100,43000,70000,600000,600000,600000,600000,600000,600000,,522870.880,,,,,,,,,,2.04082,6,20.202,83,12.8713,21
22230.7,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
22399.6,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
22568.3,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
22736.8,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
22905.4,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
22992.6,43800,43400,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,522876.628,,,,,,,,,,4.90196,9,14,83.1683,12,27
23242.3,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
23411.3,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
23579.9,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
23748.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
23917.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
23992.3,43600,43400,43800,42300,43000,70000,600000,600000,600000,600000,600000,600000,,522882.334,,,,,,,,,,1.0101,1.9802,13.1313,84,18.1818,24.7525
24254.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
24281.7,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
24423,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
24591.5,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
24760.2,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
24928.8,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
24992,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,522888.109,,,,,,,,,,2.0202,1.0101,21,83,12.1212,21.2121
25238.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
25265.9,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
25434.5,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
25603,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
25771.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
25940.3,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
25992.5,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,522893.814,,,,,,,,,,3,0,14,83,12.2449,26.2626
26277.3,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
26446,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
26614.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
26783.2,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
26992.6,43600,43400,43600,42300,43200,70000,600000,600000,600000,600000,600000,600000,,522899.556,,,,,,,,,,3,12.2449,13,83.8384,5,29.4118
27119.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
27289,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
27305.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
27457.6,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
27626.4,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
27794.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
27992.3,43800,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,522905.279,,,,,,,,,,11.2245,2.0202,13.1313,83,5.05051,29.5918
28131.1,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
28157.2,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
28300.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
28469.3,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
28637.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
28806.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
28992.7,43600,43600,43600,42500,43200,70000,600000,600000,600000,600000,600000,600000,,522911.065,,,,,,,,,,6,1.9802,14.7059,83.1683,18,23.7624
29142.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
29312.4,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
29481.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
29649.7,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
29818.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
29992.7,43600,43200,43600,42100,43200,70000,600000,600000,600000,600000,600000,600000,,522916.734,,,,,,,,,,2.0202,1,18.1818,83.8384,15,21
