# Started at: 2022-04-13 12:38:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0665.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2280,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
2448.77,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
2617.72,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
2786.49,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
2955.05,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2993.25,47000,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,557873.616,,,,,,,,,,4.08163,85.8586,66.6667,1.96078,14.1414,0
3267.87,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
3436.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
3605.65,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
3774.31,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3943.11,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3993.29,46800,46800,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,,557879.748,,,,,,,,,,3.9604,85,67,0,7.92079,10
4255.94,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4424.88,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4593.65,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
4762.54,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
4931.2,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
4993.38,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,557885.875,,,,,,,,,,2.0202,86,66,0,1.0101,14
5244.17,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5413.03,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5581.75,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
5750.67,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
5919.37,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
5992.73,46800,46600,46600,45200,46200,70000,600000,600000,600000,600000,600000,600000,,557891.923,,,,,,,,,,3.9604,86,67.3267,0,0,13.1313
6232.35,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
6401.02,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6570.02,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
6738.93,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
6907.56,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
6992.99,46600,46200,46400,45200,46000,70000,600000,600000,600000,600000,600000,600000,,557898.007,,,,,,,,,,3.0303,85.1485,66.6667,0,1.9802,14
7220.42,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
7389.21,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7558.11,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
7726.93,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
7895.73,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
7993.26,46400,46200,46400,44800,46000,70000,600000,600000,600000,600000,600000,600000,,557904.174,,,,,,,,,,3,86,67,0,16.1616,1
8208.49,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
8377.44,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
8546.34,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
8715.11,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
8883.89,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
8993.35,46400,46400,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,,557910.247,,,,,,,,,,2.0202,85.8586,67,0,17.4757,0
9196.8,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
9365.75,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
9534.41,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
9703.31,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
9872.08,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
9992.66,46200,45800,46400,45000,45400,70000,600000,600000,600000,600000,600000,600000,,557916.281,,,,,,,,,,2.0202,85,67,0,13.1313,1
10185,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
10353.9,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
10522.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
10691.7,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
10860.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
10992.7,46400,46200,46400,44800,45600,70000,600000,600000,600000,600000,600000,600000,27.067,557922.387,,,,,,,,,,3,86.1386,67,0,13.1313,1
11173.2,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
11341.9,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
11510.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
11679.6,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
11848.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
11992.8,46600,46200,46200,44800,45600,70000,600000,600000,600000,600000,600000,600000,,557928.489,,,,,,,,,,3.0303,85.8586,66.6667,1,16,1
12161.3,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
12330,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
12499,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
12539.8,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
12667.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
12836.6,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
12993.5,46600,46000,46400,45200,45800,70000,600000,600000,600000,600000,600000,600000,,557934.701,,,,,,,,,,3,85,67.3267,0,16,0
13149.5,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
13318.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
13487,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
13655.8,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
13824.5,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
13992.8,46000,45600,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,557940.773,,,,,,,,,,2.0202,86,67,1,13.1313,0.990099
14137.5,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
14306.3,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
14475,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
14643.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
14812.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
14993.1,46000,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,557946.865,,,,,,,,,,2,85.8586,67,0,15.6863,0
15125.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
15294.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
15463.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
15632.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
15800.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
15993.1,46200,45800,46200,45000,45600,70000,600000,600000,600000,600000,600000,600000,,557952.970,,,,,,,,,,3.9604,85.1485,66.6667,1,17.6471,1
16113.7,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
16282.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
16451.3,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
16620.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
16788.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
16957.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
16992.9,46000,45800,46200,44800,45400,70000,600000,600000,600000,600000,600000,600000,,557959.092,,,,,,,,,,3.0303,86,66.3366,0,4,9.375
17270.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
17439.5,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
17608.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
17777.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
17945.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
17992.5,46000,45800,46200,44400,45600,70000,600000,600000,600000,600000,600000,600000,,557965.142,,,,,,,,,,2.0202,86,67,0.990099,0,14.8515
18259,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
18427.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
18596.6,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
18765.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
18934,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
18993.2,46200,45800,46000,44800,45200,70000,600000,600000,600000,600000,600000,600000,,557969.874,,,,,,,,,,2.0202,85,67,0,0,14.7059
19247,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
19415.7,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
19584.7,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
19753.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
19922.1,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
19993.3,46000,45600,46000,44600,45400,70000,600000,600000,600000,600000,600000,600000,,557975.998,,,,,,,,,,4.90196,86,66.6667,0,0,13.2653
20235,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
20403.8,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
20572.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
20741.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
20910.2,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
20993.4,46000,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,27.024,557982.077,,,,,,,,,,3,86,67,1.9802,3,13.8614
21223,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
21391.7,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
21560.5,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
21729.2,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
21897.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
21993.1,46000,45600,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,557988.216,,,,,,,,,,1.02041,85,67,0,0,18.6275
22210.8,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
22379.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
22548.5,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
22717.4,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
22886.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
22993.4,46000,45800,46200,44600,45400,70000,600000,600000,600000,600000,600000,600000,,557994.276,,,,,,,,,,2.9703,86,66.3366,0.990099,0,13
23199.2,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
23367.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
23536.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
23705.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
23874.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
23992.5,45800,45600,45800,44400,45200,70000,600000,600000,600000,600000,600000,600000,,558000.410,,,,,,,,,,1.02041,86,66.6667,0,1.9802,16
24187.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
24355.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
24435.6,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
24524.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
24693.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
24861.9,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
24993.2,45800,45400,46000,44400,45200,70000,600000,600000,600000,600000,600000,600000,,558006.487,,,,,,,,,,4.90196,85.8586,67.3267,0,0,15.6863
25174.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
25343.6,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
25512.6,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
25681.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
25850.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
25993.4,46000,45600,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,558012.616,,,,,,,,,,1.0101,86.1386,66.6667,0,1,17
26163,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
26331.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
26500.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
26669.5,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
26838.3,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
26992.5,45600,45400,45800,44400,45000,70000,600000,600000,600000,600000,600000,600000,,558018.723,,,,,,,,,,3.9604,85,67,0,12,1.0101
27151.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
27320.2,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
27488.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
27657.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
27826.6,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
27992.9,45600,45400,45800,44400,44800,70000,600000,600000,600000,600000,600000,600000,,558024.776,,,,,,,,,,3,85.8586,66.6667,0,15.534,0
28139.4,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
28308.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
28477,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
28646,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
28814.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
28992.9,45600,45400,45600,44400,45200,70000,600000,600000,600000,600000,600000,600000,,558030.891,,,,,,,,,,4,86,67.3267,1,15.1515,0
29127.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
29296.2,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
29465.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
29633.9,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
29802.6,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
29992.6,45600,45600,45600,44000,44800,70000,600000,600000,600000,600000,600000,600000,,558036.978,,,,,,,,,,2.0202,85.1485,67,1,16.1616,0
