# Started at: 2022-04-13 09:32:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0294.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0294.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6311.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
6686.74,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
6993.3,44400,44000,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,489730.155,,,,,,,,,,61.7647,2.94118,4,0,2.0202,11
7470.13,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
7992.39,44400,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,489735.970,,,,,,,,,,62,7,3.0303,0,0,6.06061
8255.19,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
8621.38,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
8992.44,44200,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,489741.764,,,,,,,,,,61.6162,10.2041,0,0,1,5.94059
9410.3,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
9992.67,44400,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,489747.575,,,,,,,,,,61.3861,7.07071,4.90196,0,0,7.92079
10183.3,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
10568.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
10992.8,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.415,489753.424,,,,,,,,,,63,6,5.94059,0,1.0101,8.08081
11326,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
11711.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
11992.7,44400,43800,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,489759.210,,,,,,,,,,62,7,0,0.990099,0,9
12480.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
12992.7,44200,43800,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,489763.600,,,,,,,,,,61,6,0.990099,0,5.94059,7
13238.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
13625.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
13993,44000,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,489769.430,,,,,,,,,,62,1,4.08163,0,10.2041,0
14410.3,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
14992.9,44000,43400,44200,42500,43600,70000,896000,896000,896000,896000,600000,600000,,489775.212,,,,,,,,,,62.3762,1,7.92079,5,5.94059,0
15184.2,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
15557.4,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
15993.3,44000,43400,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,489781.034,,,,,,,,,,60.6061,0,5.05051,5.10204,5.10204,0
16333.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
16718.3,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
16993.3,44000,43600,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,489786.882,,,,,,,,,,62.3762,11.8812,0.990099,0,2.04082,5
17486.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
17993.4,44400,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,489792.695,,,,,,,,,,61.6162,0,7.92079,0,0,11
18240.4,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
18628.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
18992.9,44200,43600,44000,42500,43600,70000,896000,896000,896000,896000,600000,600000,,489798.484,,,,,,,,,,62,1,1,6.93069,5,6.06061
19403.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
19992.7,44000,43400,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,489804.384,,,,,,,,,,60.6061,6.06061,6.06061,0,5,1
20183.8,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
20560.5,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
20993.3,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,25.404,489810.158,,,,,,,,,,62.3762,6.93069,0.990099,7,5,0
21331.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
21716.1,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
21993.4,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,489815.975,,,,,,,,,,64,1,4,4.9505,8.24742,0.990099
22484.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
22993.3,43600,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,489821.704,,,,,,,,,,60.6061,6.06061,0,0,10.101,1
23242.4,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
23627.7,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
23993.1,44000,43600,44200,42500,43400,70000,896000,896000,896000,896000,600000,600000,,489827.578,,,,,,,,,,62,6.06061,0,1.9802,11.8812,1
24410.8,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
24993.3,44000,43400,44200,42600,43200,70000,896000,896000,896000,896000,600000,600000,,489833.401,,,,,,,,,,62,1.0101,0,10,7.92079,0
25193,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
25563.6,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
25993.1,44000,43600,44000,42800,43200,70000,896000,896000,896000,896000,600000,600000,,489839.190,,,,,,,,,,61,6.06061,0,5.05051,5.94059,0.990099
26339.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
26724.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
26992.8,44000,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,489845.039,,,,,,,,,,61.6162,4,0,6.06061,10,0
27493.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
27993,44000,43600,44400,42600,43400,70000,896000,896000,896000,896000,600000,600000,,489850.772,,,,,,,,,,62.3762,4.0404,0.990099,1.96078,10.101,0
28248.4,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
28635.4,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
28992.5,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,489856.514,,,,,,,,,,61.6162,1.9802,0,5.10204,10.101,0
29403.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
29993.1,44000,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,489862.349,,,,,,,,,,61.6162,0,0,6,10.101,0
