# Started at: 2022-04-13 14:25:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0879.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0879.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3755.75,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3847.17,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3938.67,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3993.83,46400,46000,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597516.030,,,,,,,,,,1.0101,88.1188,0,0,15.3061,0
4148.16,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
4239.59,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
4331.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4422.56,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4513.99,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4605.4,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4696.84,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4788.32,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4879.77,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4971.19,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4993.27,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597521.549,,,,,,,,,,2,88,0,0,15.1515,0
5180.73,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
5272.19,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
5363.62,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
5455.03,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5546.45,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5637.96,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5729.43,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5820.86,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5912.26,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5994.19,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597527.068,,,,,,,,,,2.9703,88,0,0,13.8614,0
6121.86,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
6213.32,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
6304.76,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
6396.17,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6487.59,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6579.1,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6670.54,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6761.96,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6853.38,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6944.79,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6993.88,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597532.565,,,,,,,,,,0,88.8889,0.990099,0,13.1313,0
7154.33,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
7245.76,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
7337.17,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
7428.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
7520.11,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
7611.58,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7703.01,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7794.42,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7885.84,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7994.08,45800,45400,45600,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597538.149,,,,,,,,,,2.9703,88,0,0,19.0476,0
8095.41,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
8186.83,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
8278.27,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
8369.75,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
8461.21,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
8552.66,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8644.07,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8735.47,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8826.98,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8918.45,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8993.75,45800,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597543.671,,,,,,,,,,2,88.2353,0,0,14.2857,0
9127.95,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
9219.37,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
9310.88,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
9402.33,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
9493.76,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
9585.18,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
9676.57,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
9768.05,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9859.52,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9950.96,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9993.61,45600,45400,45600,44200,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597549.155,,,,,,,,,,1.9802,88.1188,0.990099,0,15,0
10160.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
10251.9,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
10343.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
10434.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
10526.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
10617.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10709.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
10800.6,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
10892,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10994.2,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.182,597554.705,,,,,,,,,,2,88,0,1.96078,13,0
11101.5,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
11193,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
11284.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
11375.9,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
11467.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
11558.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
11650.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11741.7,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11833.1,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
11924.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11994.3,45400,45200,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597560.241,,,,,,,,,,1.0101,88.8889,0,0,13.1313,0
12134.1,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
12225.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
12316.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
12408.3,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
12499.8,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
12591.3,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12774.1,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
12865.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12957,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12993.5,45600,45200,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597565.789,,,,,,,,,,2.9703,88,0,0,17,0
13166.5,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
13257.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
13349.4,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
13440.9,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
13532.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
13623.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
13715.1,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13806.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
13898.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
13993.5,45400,45000,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597571.298,,,,,,,,,,1.0101,88.1188,1,0,12,0
14107.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
14199.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
14290.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
14381.9,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
14473.4,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
14564.9,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
14656.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
14747.7,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
14839.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14930.6,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
14993.8,45200,44800,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597575.369,,,,,,,,,,1,88.1188,3.0303,0,8.08081,0
15140.1,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
15231.5,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
15323,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
15414.5,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
15505.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
15597.4,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
15688.8,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
15780.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
15871.7,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
15963.1,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15994.3,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597580.899,,,,,,,,,,2,88.8889,0,0,17,0
16172.6,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
16264.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
16355.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
16447,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
16538.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
16629.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
16721.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
16812.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
16904.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16993.3,45200,45000,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597586.402,,,,,,,,,,2,88,0,0,12.2449,1
17113.6,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
17205.2,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
17296.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
17388,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
17479.4,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
17570.9,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
17662.4,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
17753.8,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
17845.3,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
17936.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
17993.8,45000,45000,44800,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597591.946,,,,,,,,,,2,88,0,0,12.1212,0.990099
18146.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
18237.7,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
18329.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
18420.5,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
18511.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
18603.4,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
18694.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
18786.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
18877.7,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
18969.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
18993.3,45000,44800,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597597.449,,,,,,,,,,1.0101,88.1188,0.990099,0.990099,15.8416,0.990099
19178.7,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
19270.1,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
19361.6,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
19453.1,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
19544.5,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
19635.9,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
19727.4,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
19818.9,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
19910.3,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
19993.5,45000,44800,44600,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597602.981,,,,,,,,,,1.0101,88.1188,0,0,17,0
20119.9,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
20211.3,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
20302.8,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
20394.3,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
20485.7,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
20577.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
20668.5,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
20851.4,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
20942.9,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
20994,45000,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.182,597608.502,,,,,,,,,,1.0101,88.8889,0,0,14.8515,0
21152.5,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
21243.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
21335.4,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
21426.8,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
21518.2,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
21609.7,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
21701.2,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
21792.6,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
21884,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
21994.2,45000,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597614.083,,,,,,,,,,1.9802,88,0,0,12.2449,0
22093.6,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
22185,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
22276.5,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
22367.9,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
22459.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
22550.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
22642.3,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
22733.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
22825.1,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
22916.6,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
22993.8,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597619.607,,,,,,,,,,1.02041,88,0,0,11,5.05051
23126.1,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
23217.5,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
23308.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
23400.4,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
23491.9,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
23583.3,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
23674.7,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
23766.2,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
23857.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
23949.1,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
23994.3,45000,44800,44800,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597625.025,,,,,,,,,,2.9703,88.1188,0,0,14.1414,2
24158.6,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
24250.1,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
24341.6,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
24433,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
24524.4,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
24615.8,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
24707.3,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
24798.7,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
24890.2,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
24993.3,45000,44600,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597630.660,,,,,,,,,,1.9802,88,0.990099,0,14.7059,0
25099.7,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
25191.2,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
25282.6,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
25374,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
25465.4,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
25556.9,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
25648.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
25739.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
25831.2,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
25922.6,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
25993.8,45000,44600,44400,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597636.185,,,,,,,,,,0,89,0,0,14,1
26132.2,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
26223.7,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
26315.1,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
26406.5,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
26498,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
26589.5,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
26680.9,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
26772.3,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
26863.7,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
26955.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
26993.4,44600,44600,44800,43600,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597641.638,,,,,,,,,,2,88,0,0.990099,16.8317,0.990099
27164.7,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
27256.1,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
27347.6,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
27439.1,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
27530.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
27621.9,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
27713.4,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
27804.9,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
27896.3,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
27993.5,44600,44200,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597647.204,,,,,,,,,,2,88,0,0,19.4175,0
28105.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
28197.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
28288.7,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
28380.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
28471.6,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
28563,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
28654.5,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
28746,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
28837.4,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
28928.8,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
28994,44600,44200,44400,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,597652.688,,,,,,,,,,2.9703,88.1188,0,0,13.8614,0
29138.3,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
29229.8,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
29321.2,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
29412.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
29504.1,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
29595.5,,,,,,,,,,,,,,,,,,,284,,,,,,,,,,
29687,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
29778.5,,,,,,,,,,,,,,,,,,,286,,,,,,,,,,
29869.9,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
29961.3,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
