# Started at: 2022-04-13 10:09:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0368.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0368.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
24132.1,,,,,,,,,,,,,,,,,,,,11071,,,,,,,,,
24254,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,
24632.1,,,,,,,,,,,,,,,,,,,,11383,,,,,,,,,
24770.2,,,,,,,,,,,,,,,,,,,,,,1248,,,,,,,
24991.3,46600,46600,46400,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,503269.059,,,,,,,,,,49.4949,9.09091,74,2,86.8687,34.3137
25101,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,,
25131.7,,,,,,,,,,,,,,,,,,,,11532,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,,
25633.3,,,,,,,,,,,,,,,,,,,,11845,,,,,,,,,
25796.1,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,,
25991.8,46600,46800,46200,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,503275.667,,,,,,,,,,51,8,73.7374,0,87,34.6939
26101.4,,,,,,,,,,,,,,,,,,5882,,,,,,,,,,,
26133.1,,,,,,,,,,,,,,,,,,,,11994,,,,,,,,,
26306.8,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,,
26633.3,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,
26822.5,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,,
26991.4,46400,47000,46600,45400,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,503282.322,,,,,,,,,,47.4747,13,74,1,87,32
27099.5,,,,,,,,,,,,,,,,,,6108,,,,,,,,,,,
27134.1,,,,,,,,,,,,,,,,,,,,12455,,,,,,,,,
27332.5,,,,,,,,,,,,,,,,,,,,,,1374,,,,,,,
27633.6,,,,,,,,,,,,,,,,,,,,12767,,,,,,,,,
27831.8,,,,,,,,,,,,,,,,,,,,,,1403,,,,,,,
27991.2,46600,46600,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,503288.953,,,,,,,,,,48.5149,3.9604,74,5.10204,86.8687,36
28100,,,,,,,,,,,,,,,,,,6335,,,,,,,,,,,
28134.9,,,,,,,,,,,,,,,,,,,,12917,,,,,,,,,
28341.8,,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,
28634.8,,,,,,,,,,,,,,,,,,,,13229,,,,,,,,,
28858.1,,,,,,,,,,,,,,,,,,,,,,1455,,,,,,,
28991.5,46800,47000,46400,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,503295.616,,,,,,,,,,49.4949,12.7451,74,5.88235,87.1287,31
29101,,,,,,,,,,,,,,,,,,6562,,,,,,,,,,,
29136.1,,,,,,,,,,,,,,,,,,,,13379,,,,,,,,,
29368.3,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,,
29636,,,,,,,,,,,,,,,,,,,,13691,,,,,,,,,
29884,,,,,,,,,,,,,,,,,,,,,,1507,,,,,,,
29991.2,46600,46600,46800,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,503302.170,,,,,,,,,,47.5248,14,74.5098,1.03093,87,31.3131
