# Started at: 2022-04-13 07:29:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0047.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0047.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.58,43600,43200,43800,42500,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444692.734,,,,,,,,,,11,1.96078,0,10,16.8317,0
8104.07,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
8993.4,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444698.232,,,,,,,,,,11,0,0.990099,12.1212,12,0
9101.58,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
9126.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
9993.52,43600,43000,43200,42100,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444703.647,,,,,,,,,,10.101,0,6,0,17.1717,0
10099.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
10993,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.965,444709.057,,,,,,,,,,10.101,9,0,0,16.6667,0
11103.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
11992.7,43400,43200,43400,41900,43200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444714.543,,,,,,,,,,11,1,6.12245,0,15.1515,0.990099
12101.6,,,,,,,,,,,,,,,,,,,,,,205,,,,,,,
12128,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
12992.9,43400,43000,43400,41900,42800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444718.574,,,,,,,,,,11.7647,7.07071,0,0,15.8416,0
13098.3,,,,,,,,,,,,,,,,,,,,,,222,,,,,,,
13992.9,43200,43000,43200,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444723.989,,,,,,,,,,11,8.91089,0,0,15,0
14101.6,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
14992.8,43200,42800,43600,42100,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444729.441,,,,,,,,,,10.101,8,1.9802,0.990099,15.8416,0
15100.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
15131,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
15993.4,43200,43000,43000,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444734.901,,,,,,,,,,14,7,0,0,14.1414,0
16103.1,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
16993.8,43200,42600,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444740.278,,,,,,,,,,13,0,11,0,13.8614,0
17100,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
17993.1,43000,42600,42800,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444745.754,,,,,,,,,,10.101,10.101,0.990099,0.990099,11.1111,1.0101
18098.1,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
18133.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
18992.9,42800,42600,42800,41700,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444751.276,,,,,,,,,,11,0,4,0,12,4.9505
19100.8,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
19992.9,43200,42800,43000,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444756.746,,,,,,,,,,11.8812,0.990099,5,0,15,2.9703
20098.7,,,,,,,,,,,,,,,,,,,,,,344,,,,,,,
20993.2,42600,42600,42800,41700,42500,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,24.975,444762.229,,,,,,,,,,10.101,0,5.94059,0,11.8812,4.08163
21103.1,,,,,,,,,,,,,,,,,,,,,,362,,,,,,,
21135.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21993.2,42600,42600,42600,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444767.645,,,,,,,,,,11.8812,0,6,0.990099,17,0
22100.7,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
22993,42800,42600,42800,41300,42600,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444773.076,,,,,,,,,,13.1313,0.990099,5.94059,0,15.8416,1.0101
23098.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
23993.5,42800,42300,42600,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444778.512,,,,,,,,,,13.1313,0,2.0202,7.07071,11.8812,3
24102,,,,,,,,,,,,,,,,,,,,,,414,,,,,,,
24138.6,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24993.7,42600,42300,42500,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444783.927,,,,,,,,,,11.8812,1.9802,6.12245,0,11,6.86275
25098.6,,,,,,,,,,,,,,,,,,,,,,431,,,,,,,
25992.8,42500,42300,42800,41300,42300,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444789.420,,,,,,,,,,11,1,8,1,14,2
26101.9,,,,,,,,,,,,,,,,,,,,,,449,,,,,,,
26992.9,42600,42500,42600,41500,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444794.777,,,,,,,,,,11,0,0,8,13,4.0404
27099.4,,,,,,,,,,,,,,,,,,,,,,466,,,,,,,
27142.7,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27992.8,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444800.290,,,,,,,,,,11,0,7.07071,0,17,0
28102.1,,,,,,,,,,,,,,,,,,,,,,484,,,,,,,
28993.7,42500,42300,42500,41300,42100,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444805.677,,,,,,,,,,9.18367,1,7,1,15,0
29099.3,,,,,,,,,,,,,,,,,,,,,,501,,,,,,,
29993.5,42500,42300,42500,41300,41900,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,444811.090,,,,,,,,,,13.8614,0,6.93069,2,15,0
