# Started at: 2022-04-13 09:48:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0325.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0325.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9531.83,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9991.39,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,495438.204,,,,,,,,,,4.0404,12,76,11.8812,20,98
10135.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
10177.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
10493,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10991.8,47000,46600,46800,45800,46400,70000,600000,600000,600000,600000,600000,600000,25.587,495445.177,,,,,,,,,,1.02041,12,76,11.8812,19.1919,98.9899
11134.4,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
11453.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11771.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
11991.8,47000,47000,46800,45200,46200,70000,600000,600000,600000,600000,600000,600000,,495450.382,,,,,,,,,,9.09091,14,75.7576,2.04082,20.5882,99
12133.5,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
12414.6,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12991.6,47000,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,495457.486,,,,,,,,,,4.08163,11.8812,76,10.8911,19.1919,98
13131.9,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
13375.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13380,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
13991.7,47200,47000,47200,45600,46600,70000,600000,600000,600000,600000,600000,600000,,495464.467,,,,,,,,,,3.92157,0,83.1683,21.2121,20,99
14131.6,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
14336.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14974.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
14991.3,46800,46600,46800,45600,46400,70000,600000,600000,600000,600000,600000,600000,,495471.439,,,,,,,,,,12.1212,1,75,12,19.1919,98
15130.6,,,,,,,,,,,,,,,,,,,,,,253,,,,,,,
15297.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
15991.1,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,495478.335,,,,,,,,,,7.84314,1,76,14,22.7723,99
16130,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
16258.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
16582.5,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
16991,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,495485.317,,,,,,,,,,13.1313,1.0101,76,12.8713,19.1919,98.9899
17129.5,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
17218.9,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
17991.9,47200,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,495492.293,,,,,,,,,,6.93069,19,79.5918,1,19.1919,98
18128.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
18179.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
18190.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
18991.6,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,495499.186,,,,,,,,,,23,6.93069,75.4902,1,21.3592,99
19126.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
19140.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
19784.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
19858.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19991.8,47200,47000,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,495506.161,,,,,,,,,,1.0101,22,76,1,19.1919,98
20125.5,,,,,,,,,,,,,,,,,,,,,,338,,,,,,,
20819.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
20991.7,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,25.598,495513.161,,,,,,,,,,1.0101,25.2427,75.7576,1,20,99
21135.5,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
21393,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
21780.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
21991.9,47200,47400,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,495520.123,,,,,,,,,,3,25.2525,75,1,19.1919,98.9899
22133.4,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
22741,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
22987.5,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
22991.7,47200,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,495527.024,,,,,,,,,,2,9,76,19.3878,19.1919,98
23131.9,,,,,,,,,,,,,,,,,,,,,,390,,,,,,,
23702.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
23991.1,47400,47000,47500,46000,46600,70000,600000,600000,600000,600000,600000,600000,,495534.005,,,,,,,,,,8.08081,1.9802,76,5.05051,26.2626,98.9899
24131.3,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
24596,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
24663.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
24991.6,47000,47200,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,495540.985,,,,,,,,,,1.0101,2,76,22.7723,19.802,98.0198
25132.6,,,,,,,,,,,,,,,,,,,,,,424,,,,,,,
25623.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
25991.7,47400,47400,47400,46200,46800,70000,600000,600000,600000,600000,600000,600000,,495547.954,,,,,,,,,,3.06122,3.06122,84.1584,11,20,98.9899
26132.9,,,,,,,,,,,,,,,,,,,,,,441,,,,,,,
26204.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
26584.7,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
26991.3,47500,47200,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,,495554.908,,,,,,,,,,13.7255,2,82.1782,11.8812,19.1919,98.9899
27132.2,,,,,,,,,,,,,,,,,,,,,,458,,,,,,,
27545.8,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
27798.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
27991,47200,47400,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,495561.805,,,,,,,,,,2.0202,1.9802,75.7576,23,20,98.0392
28131.8,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
28506.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
28991.5,47200,47000,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,495568.848,,,,,,,,,,2,0,78,20,20,98.9796
29131.8,,,,,,,,,,,,,,,,,,,,,,492,,,,,,,
29407.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
29467.4,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
29991.8,47200,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,495575.754,,,,,,,,,,12,9.90099,78.4314,4.9505,19.1919,99
