# Started at: 2022-04-13 14:56:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0941.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0941.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3641.84,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3993.33,44400,44000,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,609054.304,,,,,,,,,,6,58.4158,0,51.5152,27.2727,39.2157
4106.11,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
4992.5,44200,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,609060.321,,,,,,,,,,2,58,8,52,20,39
5109.07,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
5237.23,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
5992.5,44400,43800,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,609066.317,,,,,,,,,,10.101,58,0,52,25.2525,33
6112.45,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
6402.36,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
6992.86,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609072.283,,,,,,,,,,9.90099,58.5859,1,52,27.2727,34.6535
7104.63,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
7572.56,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
7993.37,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,609078.298,,,,,,,,,,9.09091,58,1,51,20.7921,40.404
8107.82,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
8992.49,44200,43800,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,609084.330,,,,,,,,,,9,58,0,51.5152,19.1919,38.6139
9110.85,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
9166.57,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
9993.08,44400,44000,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,609090.372,,,,,,,,,,8,58,3.9604,52,21.5686,40
10104.1,,,,,,,,,,,,,,,,,,,,,,,284,,,,,,
10332.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
10993.1,44800,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,27.882,609096.363,,,,,,,,,,13.8614,58.5859,0,52,24,34.6535
11105.6,,,,,,,,,,,,,,,,,,,,,,,312,,,,,,
11510.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
11992.7,44600,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609102.411,,,,,,,,,,10,58,1.9802,52.5253,22,38.3838
12106.9,,,,,,,,,,,,,,,,,,,,,,,341,,,,,,
12682.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
12993.3,44400,43800,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,609108.410,,,,,,,,,,10,58,1,51,19.1919,38
13107.3,,,,,,,,,,,,,,,,,,,,,,,370,,,,,,
13992.7,44400,44200,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,609114.419,,,,,,,,,,10.101,58,0.990099,52.5253,26.7327,31.3131
14111.3,,,,,,,,,,,,,,,,,,,,,,,399,,,,,,
14273.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
14993,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609120.375,,,,,,,,,,5,58.1633,1.02041,51,29.8969,32.6733
15112.3,,,,,,,,,,,,,,,,,,,,,,,428,,,,,,
15439.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
15993.2,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609126.375,,,,,,,,,,5.94059,58,4.90196,52,30,31.3131
16111.6,,,,,,,,,,,,,,,,,,,,,,,457,,,,,,
16611.3,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
16993.5,44200,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609132.460,,,,,,,,,,6.12245,58.8235,1,51.5152,26,39.2157
17106.6,,,,,,,,,,,,,,,,,,,,,,,485,,,,,,
17993.2,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609138.470,,,,,,,,,,2.9703,58,9,52.4752,20,38.6139
18107.8,,,,,,,,,,,,,,,,,,,,,,,514,,,,,,
18206.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
18993.2,44200,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609144.412,,,,,,,,,,3,58,8,51.5152,21.5686,38.3838
19108.6,,,,,,,,,,,,,,,,,,,,,,,543,,,,,,
19116.6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19375.1,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
19993.2,44200,44200,44800,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609150.431,,,,,,,,,,6.93069,60.2041,2.04082,51.5152,25.2525,34
20111,,,,,,,,,,,,,,,,,,,,,,,572,,,,,,
20545.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
20993.4,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,27.871,609156.397,,,,,,,,,,8.91089,61,0,52,24.7525,38.6139
21105,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
21992.8,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,609162.447,,,,,,,,,,7.92079,58,1.9802,51.5152,21.2121,37.7551
22104.1,,,,,,,,,,,,,,,,,,,,,,,629,,,,,,
22132.8,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
22992.9,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,609168.388,,,,,,,,,,9.09091,58,1,52.4752,19.1919,39.8058
23104.2,,,,,,,,,,,,,,,,,,,,,,,658,,,,,,
23305.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
23993,44200,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,609174.419,,,,,,,,,,6,58,1.0101,52,29.703,33.3333
24106.6,,,,,,,,,,,,,,,,,,,,,,,687,,,,,,
24474.9,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
24992.9,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,609180.415,,,,,,,,,,7.92079,58.5859,1,51.5152,28.7129,34
25108.2,,,,,,,,,,,,,,,,,,,,,,,716,,,,,,
25643.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
25992.5,44400,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,609186.495,,,,,,,,,,6.93069,58,1,52,33,32
26108.6,,,,,,,,,,,,,,,,,,,,,,,745,,,,,,
26993.4,44400,44200,44200,43000,44000,70000,896000,896000,896000,896000,600000,600000,,609192.542,,,,,,,,,,1.02041,58,8,51.5152,19.802,38.3838
27111,,,,,,,,,,,,,,,,,,,,,,,774,,,,,,
27240.1,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
27993.4,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,609198.499,,,,,,,,,,8.91089,58,4,52,27,31.6832
28105.6,,,,,,,,,,,,,,,,,,,,,,,802,,,,,,
28405,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
28992.7,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,609204.507,,,,,,,,,,6,58.5859,0,52,31.6832,33.3333
29108.3,,,,,,,,,,,,,,,,,,,,,,,831,,,,,,
29575.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
29993.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,609210.484,,,,,,,,,,4.90196,58,7,51.5152,28.5714,32.6733
