# Started at: 2022-04-13 11:26:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0523.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0523.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9241.95,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
9338.96,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
9452.47,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
9565.73,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
9895.97,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9992.93,45600,45400,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,531516.735,,,,,,,,,,54,3.0303,38.3838,37,3.0303,86.8687
10145.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
10260.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
10281.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
10374.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
10487,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
10600.9,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
10689.9,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10993.2,45600,45400,45200,44400,44800,70000,896000,896000,896000,896000,600000,600000,26.241,531522.645,,,,,,,,,,53,6.93069,37,32.3232,5.94059,86
11181.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
11295,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
11391.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
11407.8,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
11483.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
11522.3,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
11636.5,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
11992.6,45400,45400,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531528.641,,,,,,,,,,54.0816,7.07071,39,33.3333,0,88
12216.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
12276.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
12329.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
12443.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
12558.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
12930.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
12993.3,45600,45200,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,531534.659,,,,,,,,,,53.9216,3.9604,44.4444,27,5,87
13132.1,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
13138.1,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
13251.2,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
13365.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
13480,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
13593.3,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
13724.3,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
13992.9,45600,45400,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,531540.622,,,,,,,,,,53.5354,8.08081,45,29.5918,2.0202,86
14173.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
14242,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
14288.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
14402.1,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
14515.2,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
14518.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
14628.1,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
14992.5,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531546.573,,,,,,,,,,54.4554,6.93069,44,28,3.9604,85.8586
15220.3,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
15311.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
15333.6,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
15352.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
15446.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
15560.9,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
15965.1,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
15993.3,45200,45400,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,531552.525,,,,,,,,,,53.5354,4.0404,37.3737,34.6535,3.0303,86
16141.7,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
16255,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
16367.9,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
16461.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
16482.5,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
16597,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
16758.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
16993.3,45400,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,531558.511,,,,,,,,,,54,4.0404,42,28,8.91089,86.1386
17176.5,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
17289.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
17403.9,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
17518.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
17552.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
17631.6,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
17993.1,45200,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,531564.509,,,,,,,,,,54,4.9505,43,34,3.0303,86
18202.1,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18211.1,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
18326,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
18346.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
18440,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
18553.2,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
18992.9,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531570.403,,,,,,,,,,53.5354,4,46,30.303,2.0202,85.8586
19132.5,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
19139.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
19248,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
19312.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
19361.3,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
19474.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
19587.3,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
19793,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
19993,45200,45000,45600,43800,45000,70000,896000,896000,896000,896000,600000,600000,,531576.332,,,,,,,,,,53.5354,9,37,31.3131,2.0202,86.1386
20169.7,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
20283.2,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
20396.3,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
20422.2,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
20509.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
20586.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
20625,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
20993.3,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,26.252,531580.903,,,,,,,,,,54.4554,7,43.8776,25.2525,2.06186,86
21204.7,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
21317.7,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
21379.7,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
21430.9,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
21546.7,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
21992.7,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531586.862,,,,,,,,,,53.5354,5.94059,44.4444,28.7129,5,86
22126.1,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
22162.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22173.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
22239.2,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
22352.3,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
22467.9,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
22581.2,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
22827,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
22993.3,45400,45000,45200,43800,45000,70000,896000,896000,896000,896000,600000,600000,,531592.818,,,,,,,,,,54,4,47.0588,29.5918,2.0202,86
23160.7,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
23272.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
23274.2,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
23389.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
23502.6,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
23615.5,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
23620.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
23992.7,45200,45000,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,531598.763,,,,,,,,,,53.5354,4.9505,47,29.2929,2.0202,85.8586
24194.9,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
24310.6,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
24382.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24414.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
24423.8,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
24537.1,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
24992.3,45200,45400,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531604.664,,,,,,,,,,54,3.0303,44.4444,30.303,3.9604,86.1386
25116.3,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
25208.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
25231.4,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
25345.3,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
25458.3,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
25571.4,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
25861.5,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
25992.8,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531610.591,,,,,,,,,,53.4653,7.07071,37,32.6733,4.9505,86
26123,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
26153.1,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
26266.5,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
26379.7,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
26492.7,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
26608.8,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
26655,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
26993.2,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,531616.561,,,,,,,,,,53.5354,8.08081,37.3737,32.3232,2,87
27188.3,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
27232.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
27301.6,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
27414.7,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
27448.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
27530.1,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
27993.2,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531622.570,,,,,,,,,,54,9.90099,42,28,3.0303,86
28112.6,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
28222.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
28242,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
28336.1,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
28342.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
28451.7,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
28565.1,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
28895.7,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
28992.9,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531628.566,,,,,,,,,,53.5354,4,40.8163,34.3434,3.0303,86
29144.5,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
29257.6,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
29373.2,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
29452.5,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
29486.4,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
29599.6,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
29689,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
29992.9,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,531634.573,,,,,,,,,,54,3.0303,40,37.3737,3.9604,86
