# Started at: 2022-04-13 08:20:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0149.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0149.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17288,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
17800.4,,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,
17991.6,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,463599.787,,,,,,,,,,36.6337,47,64.6465,7,0,80.8081
18302.6,,,,,,,,,,,,,,,,,,,,,,,1106,,,,,,
18801.8,,,,,,,,,,,,,,,,,,,,,,,1144,,,,,,
18992,45400,45000,45000,44000,45000,70000,896000,896000,896000,896000,600000,600000,,463606.381,,,,,,,,,,36.3636,49.505,65,6.06061,1,83.3333
19304.3,,,,,,,,,,,,,,,,,,,,,,,1167,,,,,,
19489.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
19804.6,,,,,,,,,,,,,,,,,,,,,,,1205,,,,,,
19991.9,45600,45000,45200,44000,45200,70000,896000,896000,896000,896000,600000,600000,,463612.953,,,,,,,,,,27.7228,48.4848,65,4.9505,9,80
20307,,,,,,,,,,,,,,,,,,,,,,,1228,,,,,,
20819.8,,,,,,,,,,,,,,,,,,,,,,,1267,,,,,,
20992.6,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,24.965,463619.594,,,,,,,,,,36,57,64.6465,4,0,80
21323.1,,,,,,,,,,,,,,,,,,,,,,,1290,,,,,,
21835.5,,,,,,,,,,,,,,,,,,,,,,,1329,,,,,,
21991.8,45600,45400,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,463626.189,,,,,,,,,,40.5941,46.5347,65.3465,1.0101,2.04082,80
22129.4,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
22338,,,,,,,,,,,,,,,,,,,,,,,1352,,,,,,
22850.3,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
22992.4,45600,45400,45400,44400,45000,70000,896000,896000,896000,896000,600000,600000,,463632.716,,,,,,,,,,32.3232,52.5253,64.3564,7.14286,0,80
23352.7,,,,,,,,,,,,,,,,,,,,,,,1414,,,,,,
23852,,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,
23992.1,45600,45200,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,463639.318,,,,,,,,,,26.2626,54.4554,65,13.5922,0,80.6122
24354.5,,,,,,,,,,,,,,,,,,,,,,,1475,,,,,,
24412.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
24853.8,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
24992.4,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,463645.897,,,,,,,,,,27.7228,55,65,10.101,0.990099,80
25256.2,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
25356.7,,,,,,,,,,,,,,,,,,,,,,,1536,,,,,,
25869.3,,,,,,,,,,,,,,,,,,,,,,,1575,,,,,,
25992.6,45600,45800,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,,463652.531,,,,,,,,,,29.2929,53.5354,65,5.94059,2.04082,82.1782
26379.8,,,,,,,,,,,,,,,,,,,,,,,1598,,,,,,
26892.5,,,,,,,,,,,,,,,,,,,,,,,1637,,,,,,
26992.6,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,463659.209,,,,,,,,,,37.8641,47,64.6465,1,3,86
27395.2,,,,,,,,,,,,,,,,,,,,,,,1660,,,,,,
27895.9,,,,,,,,,,,,,,,,,,,,,,,1698,,,,,,
27991.7,45600,45400,45600,44800,45200,70000,896000,896000,896000,896000,600000,600000,,463665.875,,,,,,,,,,28,50,65,0,7,83.8384
28398.4,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
28897.8,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
28992.5,45800,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,463672.430,,,,,,,,,,27,56.4356,65,10,0,80
29400.2,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
29992.2,45600,45200,45800,44200,44800,70000,896000,896000,896000,896000,600000,600000,,463679.055,,,,,,,,,,39.3939,47.4747,64.6465,4.08163,0,80
