# Started at: 2022-04-13 09:19:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0267.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0267.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8805.97,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8992.32,44800,44600,44600,43200,44400,70000,896000,896000,896000,896000,600000,600000,,484830.820,,,,,,,,,,4,85,0,0,13.8614,0
9287.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
9607.84,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9930.74,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9991.95,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484836.638,,,,,,,,,,4,84.1584,0,0,5.10204,6.06061
10406.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
10731.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
10992.5,44800,44400,45200,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.362,484842.474,,,,,,,,,,4,85,1,0,0,15.1515
11214.4,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
11540.6,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
11862.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11992.2,44800,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484848.338,,,,,,,,,,6,84.1584,0,0.990099,1,13
12346.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
12665.1,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12992.4,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484854.277,,,,,,,,,,3.9604,84.6939,0.990099,0,0,15.8416
13146.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
13471.8,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
13797.6,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
13992,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484860.119,,,,,,,,,,4,84.3137,1,0,7,6.06061
14273.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
14599.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
14918.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14991.8,44800,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484865.990,,,,,,,,,,3.0303,84.8485,0,0.990099,9,6.06061
15399.5,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
15720.8,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15992,44800,44400,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484871.860,,,,,,,,,,3.9604,84.1584,1,0,14.2857,0
16201,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
16526.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
16851.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
16991.8,44800,44600,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,484877.659,,,,,,,,,,4,85,0,0,15.8416,0
17332.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
17658.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
17991.8,44800,44400,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,484883.531,,,,,,,,,,3.0303,84.1584,0.990099,0,7,7
18133.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
18451.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
18776.3,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18991.7,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484889.333,,,,,,,,,,4.90196,85.1485,0,1,17.6471,0
19255.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
19580.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
19906,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
19992.2,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484895.173,,,,,,,,,,3.0303,84,0,0,0,15
20387.4,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
20707.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
20991.6,44800,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.372,484900.974,,,,,,,,,,4,85,0,0.990099,0,14.2857
21191.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
21512.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
21837.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21992.3,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484906.865,,,,,,,,,,3.9604,84,0,0,6.06061,5.05051
22317.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
22642.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
22992.1,44400,44000,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,484912.679,,,,,,,,,,2.0202,85.1485,2.9703,0,12.1212,0
23117.3,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
23436.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
23760.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
23991.7,44800,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,484918.487,,,,,,,,,,4,84.8485,1.9802,0,13.1313,4.90196
24241.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
24567.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
24892.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24992.2,44400,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,484924.421,,,,,,,,,,3,84,1,0,12.1212,3.0303
25374.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
25696.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
25992.2,44800,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,484930.236,,,,,,,,,,3,85.1485,1,3.9604,12.7451,0
26180.6,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
26501.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
26827,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
26991.8,44400,44000,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484936.093,,,,,,,,,,3,84,1.9802,0,0,12.2449
27302.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
27627.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
27946.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
27991.4,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,484941.884,,,,,,,,,,4.9505,85.1485,0,0,8,6
28423.8,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
28746.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
28992.5,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,484947.760,,,,,,,,,,3.9604,84,1,0,8.16327,5.05051
29227.2,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
29553,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
29876.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
29991.9,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,484953.632,,,,,,,,,,3.0303,84.8485,0,0,16.1616,0
