# Started at: 2022-04-13 13:50:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0810.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0810.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23992,46000,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,584931.778,,,,,,,,,,1.0101,48.5149,59,7,0,8.16327
24115.2,,,,,,,,,,,,,,,,,,,7028,,,,,,,,,,
24992.8,45800,45600,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,584937.879,,,,,,,,,,2.0202,46.4646,59.4059,0.990099,0,15
25115.9,,,,,,,,,,,,,,,,,,,7322,,,,,,,,,,
25992.7,45600,45400,45600,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,584944.049,,,,,,,,,,3,47.4747,59,0,0,18.2692
26116.3,,,,,,,,,,,,,,,,,,,7616,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
26993,45800,45800,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,584950.120,,,,,,,,,,2.9703,47.5248,59,0.990099,1,13.1313
27115.3,,,,,,,,,,,,,,,,,,,7909,,,,,,,,,,
27992.8,45600,45400,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,584956.215,,,,,,,,,,1.02041,47.4747,59.4059,0.990099,1.96078,11.3402
28116.1,,,,,,,,,,,,,,,,,,,8203,,,,,,,,,,
28992.5,46000,45600,45800,44200,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,584962.372,,,,,,,,,,2.0202,47.4747,59,1.9802,0,17
29116.6,,,,,,,,,,,,,,,,,,,8497,,,,,,,,,,
29992.5,45600,45400,46000,44200,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,584968.612,,,,,,,,,,3,47.5248,58.5859,0,0,15.1515
