# Started at: 2022-04-13 10:58:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0467.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0467.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7141.39,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
7160.21,,,,,,,,,,,,,,,,,,,,,,,1462,,,,,,
7367.82,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
7661.65,,,,,,,,,,,,,,,,,,,,,,,1574,,,,,,
7706.26,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7931.85,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
7993.19,46000,45800,45800,44600,45600,70000,896000,896000,896000,896000,600000,600000,,521366.927,,,,,,,,,,50.5051,33.3333,4.08163,96,1,93
8101.53,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
8165.5,,,,,,,,,,,,,,,,,,,,,,,1671,,,,,,
8193.92,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
8420.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
8666.99,,,,,,,,,,,,,,,,,,,,,,,1783,,,,,,
8993.2,46000,45800,46000,44400,45600,70000,896000,896000,896000,896000,600000,600000,,521373.103,,,,,,,,,,49.4949,28.7129,11.1111,96.9697,0,93
9094.62,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
9134.21,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
9170.28,,,,,,,,,,,,,,,,,,,,,,,1880,,,,,,
9671.88,,,,,,,,,,,,,,,,,,,,,,,1992,,,,,,
9697.95,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
9923.52,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
9993.03,46000,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,521379.359,,,,,,,,,,44.6602,38,6,96.0784,1,93.0693
10094.6,,,,,,,,,,,,,,,,,,343,,,,,,,,,,,
10175.3,,,,,,,,,,,,,,,,,,,,,,,2089,,,,,,
10185.7,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
10412,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
10676.7,,,,,,,,,,,,,,,,,,,,,,,2201,,,,,,
10993.1,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521385.623,,,,,,,,,,44.898,36.6337,5.10204,96,1,93
11095.6,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
11180.1,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,
11238.1,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
11681.5,,,,,,,,,,,,,,,,,,,,,,,2410,,,,,,
11689.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
11915.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
11993,45800,45800,46000,44600,45400,70000,896000,896000,896000,896000,600000,600000,26.155,521391.814,,,,,,,,,,50.495,32.6531,7,96.9697,0.990099,93.0693
12098.5,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
12185,,,,,,,,,,,,,,,,,,,,,,,2507,,,,,,
12403.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
12686.7,,,,,,,,,,,,,,,,,,,,,,,2619,,,,,,
12741.9,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
12967.7,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
12993.2,45800,45800,45800,44600,45400,70000,896000,896000,896000,896000,600000,600000,,521398.107,,,,,,,,,,45,38,6.12245,96.0396,1.0101,92.9293
13101.5,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
13190.3,,,,,,,,,,,,,,,,,,,,,,,2716,,,,,,
13229.9,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
13456.1,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
13691.8,,,,,,,,,,,,,,,,,,,,,,,2828,,,,,,
13907.4,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
13993.3,45800,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,521404.304,,,,,,,,,,47,27.2727,10,96.9697,0,94
14095.3,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
14195.3,,,,,,,,,,,,,,,,,,,,,,,2925,,,,,,
14696.9,,,,,,,,,,,,,,,,,,,,,,,3037,,,,,,
14734.1,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
14959.7,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
14993.4,45800,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,521410.545,,,,,,,,,,44.5545,36.6337,9.27835,96,1.9802,93
15099.9,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
15108.6,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
15196.2,,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,
15221.9,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
15228.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15448,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
15697.8,,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,
15992.9,46000,45600,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,521416.705,,,,,,,,,,43,35.6436,11.8812,96.0396,0,93.0693
16105.3,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
16197.2,,,,,,,,,,,,,,,,,,,,,,,3341,,,,,,
16698.9,,,,,,,,,,,,,,,,,,,,,,,3453,,,,,,
16725.7,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16951.2,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16993,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521422.992,,,,,,,,,,42,36,9,96.9697,1.0101,92.9293
17095.6,,,,,,,,,,,,,,,,,,586,,,,,,,,,,,
17100.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
17202.4,,,,,,,,,,,,,,,,,,,,,,,3550,,,,,,
17213.3,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
17439.6,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
17704,,,,,,,,,,,,,,,,,,,,,,,3662,,,,,,
17993.4,45800,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,521429.257,,,,,,,,,,43.4343,35.3535,6.06061,96,3.0303,93.0693
18095.6,,,,,,,,,,,,,,,,,,621,,,,,,,,,,,
18203.4,,,,,,,,,,,,,,,,,,,,,,,3758,,,,,,
18266,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18705,,,,,,,,,,,,,,,,,,,,,,,3870,,,,,,
18717.5,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18943.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
18993.6,45600,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521435.514,,,,,,,,,,48.5149,36.6337,1.9802,97,4,93.9394
19098.3,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
19204.3,,,,,,,,,,,,,,,,,,,,,,,3966,,,,,,
19205.4,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
19431.6,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
19705.9,,,,,,,,,,,,,,,,,,,,,,,4078,,,,,,
19770.1,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19993.5,46000,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521441.787,,,,,,,,,,52,34,4.08163,96,2,92.9293
20102.5,,,,,,,,,,,,,,,,,,691,,,,,,,,,,,
20209.5,,,,,,,,,,,,,,,,,,,,,,,4175,,,,,,
20258.2,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
20484.2,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
20711.5,,,,,,,,,,,,,,,,,,,,,,,4287,,,,,,
20935.6,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
20993.5,45800,45800,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521448.026,,,,,,,,,,41.4141,38,7.07071,96,0,93.1373
21095.6,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
21215.1,,,,,,,,,,,,,,,,,,,,,,,4384,,,,,,
21716.6,,,,,,,,,,,,,,,,,,,,,,,4496,,,,,,
21762.5,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21988.1,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
21993.2,45600,45800,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,26.166,521454.203,,,,,,,,,,42.4242,36.6337,11.8812,97,1,93
22100.6,,,,,,,,,,,,,,,,,,760,,,,,,,,,,,
22137.3,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
22216.8,,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,
22250.5,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
22476.3,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
22718.4,,,,,,,,,,,,,,,,,,,,,,,4704,,,,,,
22993,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,521460.449,,,,,,,,,,43.6893,36,5.10204,96,2.0202,93
23102.4,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
23189.6,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
23221.7,,,,,,,,,,,,,,,,,,,,,,,4801,,,,,,
23723.2,,,,,,,,,,,,,,,,,,,,,,,4913,,,,,,
23754.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
23979.7,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
23992.9,45800,45800,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,521466.662,,,,,,,,,,44.4444,39,7,96.9697,0,93.0693
24104.3,,,,,,,,,,,,,,,,,,830,,,,,,,,,,,
24128.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24226.7,,,,,,,,,,,,,,,,,,,,,,,5010,,,,,,
24241.9,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24467.8,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
24728.3,,,,,,,,,,,,,,,,,,,,,,,5122,,,,,,
24993.3,46000,45800,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,521472.919,,,,,,,,,,50.5051,30.303,9.09091,96,1,92.9293
25095.4,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
25231.8,,,,,,,,,,,,,,,,,,,,,,,5219,,,,,,
25733.3,,,,,,,,,,,,,,,,,,,,,,,5331,,,,,,
25745.5,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
25971.2,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
25993.4,46000,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,521479.128,,,,,,,,,,45.098,35.6436,11.8812,96.0396,0,94
26099.2,,,,,,,,,,,,,,,,,,899,,,,,,,,,,,
26120.4,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
26236.7,,,,,,,,,,,,,,,,,,,,,,,5428,,,,,,
26459.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
26738.7,,,,,,,,,,,,,,,,,,,,,,,5540,,,,,,
26798.2,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
26993.3,45600,45600,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,521485.382,,,,,,,,,,45,33,7.07071,97,2.0202,93
27103.6,,,,,,,,,,,,,,,,,,934,,,,,,,,,,,
27242.2,,,,,,,,,,,,,,,,,,,,,,,5637,,,,,,
27286.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
27743.6,,,,,,,,,,,,,,,,,,,,,,,5749,,,,,,
27963.4,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27993.5,45600,45400,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,521491.617,,,,,,,,,,43,36,11.8812,96.0396,0,93
28095.6,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
28112.6,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
28243.6,,,,,,,,,,,,,,,,,,,,,,,5845,,,,,,
28745.2,,,,,,,,,,,,,,,,,,,,,,,5957,,,,,,
28789.8,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
28993,45600,45400,45600,44400,45400,70000,896000,896000,896000,896000,600000,600000,,521497.769,,,,,,,,,,43.5644,35.3535,6.06061,96.9697,3.0303,93.1373
29015.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
29097.6,,,,,,,,,,,,,,,,,,1003,,,,,,,,,,,
29164.4,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
29248.6,,,,,,,,,,,,,,,,,,,,,,,6054,,,,,,
29277.5,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
29750.1,,,,,,,,,,,,,,,,,,,,,,,6166,,,,,,
29993,46000,45600,46000,44600,45200,70000,896000,896000,896000,896000,600000,600000,,521504.042,,,,,,,,,,47.9592,33,6.18557,96,0,92.9293
