# Started at: 2022-04-13 11:00:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0471.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11992.3,45200,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,522136.151,,,,,,,,,,34.3434,70,6.06061,32,24.2424,93.9394
12020.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
12117.2,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
12161.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
12205.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
12217.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12305.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12529.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12566.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12754.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12978.6,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
12992.8,45400,45000,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,522142.225,,,,,,,,,,38,68,2.06186,33.9806,25,94
13132,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
13212.3,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13232.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13263.1,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
13295.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
13487.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13564.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13712,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13936.5,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
13992.7,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522148.309,,,,,,,,,,32.9897,69,1,37.7551,25,94.0594
14137.1,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
14206.6,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14221,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
14306.4,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14445.6,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14559.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
14670,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14894.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
14992.7,45400,45200,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,522154.389,,,,,,,,,,32.6531,67.6768,11,32.3232,24,93.9394
15139.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
15141.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
15179.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
15212.5,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15403.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15563,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15627.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15852.5,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
15992.8,45600,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,522160.488,,,,,,,,,,25.7426,68,13.7255,38.6139,25.7426,94
16137,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
16150.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
16156.7,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
16230.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
16244.1,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
16361.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16577.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16586.1,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16810.6,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
16993.1,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,522166.618,,,,,,,,,,27.2727,68,5.20833,40.5941,25,94
17035,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
17112.9,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
17243.2,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17269.6,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
17319.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17320.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
17544.2,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17596.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17768.7,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
17993,45600,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522172.694,,,,,,,,,,31,68,9,36.6337,25.7426,93.9394
17994.8,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
18117.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
18277.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18279.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
18318.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18502.1,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18630.4,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18726.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
18951.1,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
18993.2,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522178.825,,,,,,,,,,36,68.3168,8.08081,30.303,24.2424,94.0594
19122.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
19163.4,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
19235.7,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19281.3,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
19460.1,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19631.5,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
19684.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19909,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
19993.2,45200,45200,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,522184.909,,,,,,,,,,33.6735,67.6768,7,32,25,94
20128.2,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
20160.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
20193.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
20253.2,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
20280.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
20418.2,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20629.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
20642.7,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20867.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20992.8,45400,45000,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,25.919,522191.034,,,,,,,,,,29.4118,68.6869,6.06061,40,25,94
21133.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
21151.8,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
21233.7,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
21277.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21343,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
21376.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21600.7,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21609.5,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
21825,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21993.3,45800,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522197.041,,,,,,,,,,25.2525,71,5,34.6535,30.303,93.9394
22049.6,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
22138,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
22252.8,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
22305.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22334.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22558.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
22606.9,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
22783.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
22993.2,45600,45000,45200,44000,45000,70000,896000,896000,896000,896000,600000,600000,,522203.125,,,,,,,,,,34,68.3168,8.82353,34.6939,25,94.0594
23007.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
23142.9,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
23186,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
23253.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
23292.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23516.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23605,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
23741.3,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
23965.8,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
23993,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522209.230,,,,,,,,,,31,68,7.07071,39.2157,25,94
24147.7,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
24155.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
24250.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
24276,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
24284.4,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24475,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24615.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24699.4,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
24923.8,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
24993,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522215.376,,,,,,,,,,25.7732,68,6.25,38.3838,25,93.9394
25152.5,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
25208.4,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25241.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
25310.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
25432.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25634.5,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
25657.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
25881.7,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
25992.9,45600,45200,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522221.474,,,,,,,,,,28.7129,67.6768,9,39.604,24.2424,94
26114.4,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
26119.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
26166.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26321.7,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26330.2,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
26391.1,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26615.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
26680,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
26992.9,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,522227.584,,,,,,,,,,36,68.3168,11.6505,31,24.7525,94.0594
27119.6,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
27124.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27209.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
27343.1,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
27349.1,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27573.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
27690.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27798,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
27993.2,45600,45400,45600,44000,45000,70000,896000,896000,896000,896000,600000,600000,,522233.695,,,,,,,,,,37,67.6768,8.08081,29.2929,25.7426,94.0594
28022.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28124.6,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
28167.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
28299.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
28307,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28342.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
28531.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
28692.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
28756,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
28980.5,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
28992.6,45400,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,522239.829,,,,,,,,,,35,68.3168,7,33.3333,24.2424,93.9394
29129.5,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
29240.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
29265.1,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29341.5,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
29489.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29694,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
29714.1,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
29938.5,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
29992.8,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,522245.900,,,,,,,,,,35,67.6768,4,36.3636,25,94
