# Started at: 2022-04-13 08:57:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0222.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0222.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7190.95,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
7253.12,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7608.79,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
7693.8,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
7992.86,45200,44400,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476777.017,,,,,,,,,,95.0495,8.08081,49,52,62.3762,54.5455
8108.46,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
8195.22,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
8609.91,,,,,,,,,,,,,,,,,,,,,2275,,,,,,,,
8694.73,,,,,,,,,,,,,,,,,,877,,,,,,,,,,,
8993.58,45400,44600,45000,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476783.445,,,,,,,,,,96,8,51,52.9412,63,50
9110.06,,,,,,,,,,,,,,,,,,,,,2285,,,,,,,,
9196.71,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
9610.23,,,,,,,,,,,,,,,,,,,,,2529,,,,,,,,
9703.95,,,,,,,,,,,,,,,,,,980,,,,,,,,,,,
9993.34,45200,44600,45000,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476789.896,,,,,,,,,,96,15.8416,47.4747,52.4752,63,48.4848
10109.9,,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,
10122.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
10205.9,,,,,,,,,,,,,,,,,,1029,,,,,,,,,,,
10611,,,,,,,,,,,,,,,,,,,,,2784,,,,,,,,
10713,,,,,,,,,,,,,,,,,,1083,,,,,,,,,,,
10992.6,45400,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476796.404,,,,,,,,,,95.9596,11.7647,49,52.5253,62.3762,51.4851
11110.7,,,,,,,,,,,,,,,,,,,,,2794,,,,,,,,
11214.3,,,,,,,,,,,,,,,,,,1132,,,,,,,,,,,
11611.8,,,,,,,,,,,,,,,,,,,,,3039,,,,,,,,
11721.1,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
11993.1,45200,44600,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.083,476802.860,,,,,,,,,,95.098,8.08081,47.5248,52,62.6263,55.102
12111.5,,,,,,,,,,,,,,,,,,,,,3049,,,,,,,,
12222.3,,,,,,,,,,,,,,,,,,1235,,,,,,,,,,,
12612.6,,,,,,,,,,,,,,,,,,,,,3294,,,,,,,,
12729,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
12993.6,45400,45000,45200,43800,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476809.369,,,,,,,,,,95.9596,8,49.505,52.4752,62.7451,53.5354
13114.4,,,,,,,,,,,,,,,,,,,,,3305,,,,,,,,
13231.1,,,,,,,,,,,,,,,,,,1338,,,,,,,,,,,
13510.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
13613.7,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,,
13739.4,,,,,,,,,,,,,,,,,,1392,,,,,,,,,,,
13993.4,45400,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476815.793,,,,,,,,,,96.0396,9,49,52.5253,63,52.4752
14113.5,,,,,,,,,,,,,,,,,,,,,3559,,,,,,,,
14242.6,,,,,,,,,,,,,,,,,,1441,,,,,,,,,,,
14615,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,
14748.8,,,,,,,,,,,,,,,,,,1495,,,,,,,,,,,
14993.6,45200,44800,45200,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476822.259,,,,,,,,,,95,9.80392,46.4646,53.3981,62,54
15114.7,,,,,,,,,,,,,,,,,,,,,3814,,,,,,,,
15249,,,,,,,,,,,,,,,,,,1544,,,,,,,,,,,
15615.6,,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,
15755.5,,,,,,,,,,,,,,,,,,1598,,,,,,,,,,,
15993.1,45600,45000,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476828.721,,,,,,,,,,96,7,54.4554,52,64.6465,47.5248
16117.3,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,,
16213.6,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
16257.5,,,,,,,,,,,,,,,,,,1647,,,,,,,,,,,
16616.4,,,,,,,,,,,,,,,,,,,,,4314,,,,,,,,
16764.1,,,,,,,,,,,,,,,,,,1701,,,,,,,,,,,
16993.7,45600,44600,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476835.175,,,,,,,,,,96,8.08081,49,52.5253,62.3762,52.5253
17118.2,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,,
17265.8,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
17617.5,,,,,,,,,,,,,,,,,,,,,4569,,,,,,,,
17773.2,,,,,,,,,,,,,,,,,,1804,,,,,,,,,,,
17993,45200,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476841.659,,,,,,,,,,96,13,48,52.4752,63.3663,53.5354
18119.2,,,,,,,,,,,,,,,,,,,,,4580,,,,,,,,
18275.4,,,,,,,,,,,,,,,,,,1853,,,,,,,,,,,
18618.6,,,,,,,,,,,,,,,,,,,,,4824,,,,,,,,
18775.3,,,,,,,,,,,,,,,,,,1906,,,,,,,,,,,
18993.3,45600,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476848.123,,,,,,,,,,94.9495,6.18557,47.5248,57.5758,62,48
19118.7,,,,,,,,,,,,,,,,,,,,,4834,,,,,,,,
19146.2,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
19277.9,,,,,,,,,,,,,,,,,,1955,,,,,,,,,,,
19618.7,,,,,,,,,,,,,,,,,,,,,5078,,,,,,,,
19784.2,,,,,,,,,,,,,,,,,,2009,,,,,,,,,,,
19992.6,45600,45000,45400,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476854.593,,,,,,,,,,96,13.8614,48.4848,53.3981,62.6263,47
20120.4,,,,,,,,,,,,,,,,,,,,,5089,,,,,,,,
20125,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
20284.7,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,,
20301.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
20791.1,,,,,,,,,,,,,,,,,,2112,,,,,,,,,,,
20992.8,45600,45000,45600,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476861.090,,,,,,,,,,96,3.0303,51.4851,52.5253,62.7451,52
21100.6,,,,,,,,,,,,,,,,,,,,,5334,,,,,,,,
21293.1,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
21602.1,,,,,,,,,,,,,,,,,,,,,5579,,,,,,,,
21800.3,,,,,,,,,,,,,,,,,,2215,,,,,,,,,,,
21993.4,45600,45200,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,25.093,476867.582,,,,,,,,,,96,13,46.4646,52.4752,62.6263,54
22101.7,,,,,,,,,,,,,,,,,,,,,5589,,,,,,,,
22118.3,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
22304.3,,,,,,,,,,,,,,,,,,2264,,,,,,,,,,,
22603.1,,,,,,,,,,,,,,,,,,,,,5834,,,,,,,,
22811.1,,,,,,,,,,,,,,,,,,2318,,,,,,,,,,,
22992.9,45600,44800,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476874.068,,,,,,,,,,95.0495,8.08081,47.4747,51.5152,67.3267,50
23102.7,,,,,,,,,,,,,,,,,,,,,5844,,,,,,,,
23314,,,,,,,,,,,,,,,,,,2367,,,,,,,,,,,
23320.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
23604.3,,,,,,,,,,,,,,,,,,,,,6089,,,,,,,,
23819.9,,,,,,,,,,,,,,,,,,2421,,,,,,,,,,,
23993.4,45600,45000,45400,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476880.484,,,,,,,,,,96,7.07071,51.4851,52,62.3762,50.495
24104.1,,,,,,,,,,,,,,,,,,,,,6099,,,,,,,,
24321.2,,,,,,,,,,,,,,,,,,2470,,,,,,,,,,,
24603.5,,,,,,,,,,,,,,,,,,,,,6343,,,,,,,,
24827,,,,,,,,,,,,,,,,,,2524,,,,,,,,,,,
24993.5,45600,45200,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476886.973,,,,,,,,,,96,10,51.9608,52.9412,62.6263,52
25105.2,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,,
25329.1,,,,,,,,,,,,,,,,,,2573,,,,,,,,,,,
25604.5,,,,,,,,,,,,,,,,,,,,,6598,,,,,,,,
25836.7,,,,,,,,,,,,,,,,,,2627,,,,,,,,,,,
25992.6,45800,45000,45600,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476893.453,,,,,,,,,,96,5.05051,52.5253,53,62.3762,52.5253
26106.1,,,,,,,,,,,,,,,,,,,,,6609,,,,,,,,
26340.5,,,,,,,,,,,,,,,,,,2676,,,,,,,,,,,
26558.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26607.3,,,,,,,,,,,,,,,,,,,,,6854,,,,,,,,
26846.2,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,,
26992.9,45800,45000,45400,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476899.954,,,,,,,,,,95,10.7843,52,52.4752,63,49.505
27107,,,,,,,,,,,,,,,,,,,,,6864,,,,,,,,
27349.3,,,,,,,,,,,,,,,,,,2779,,,,,,,,,,,
27606.4,,,,,,,,,,,,,,,,,,,,,7108,,,,,,,,
27855.6,,,,,,,,,,,,,,,,,,2833,,,,,,,,,,,
27993,45600,45000,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476906.433,,,,,,,,,,96,6.18557,49,56.5657,62,47.4747
28108.3,,,,,,,,,,,,,,,,,,,,,7119,,,,,,,,
28218.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
28358.5,,,,,,,,,,,,,,,,,,2882,,,,,,,,,,,
28607.6,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,,
28863.3,,,,,,,,,,,,,,,,,,2936,,,,,,,,,,,
28993.2,45600,45200,45800,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476912.919,,,,,,,,,,95.9596,8,47,56,63,49.505
29109.3,,,,,,,,,,,,,,,,,,,,,7374,,,,,,,,
29366.4,,,,,,,,,,,,,,,,,,2985,,,,,,,,,,,
29608.4,,,,,,,,,,,,,,,,,,,,,7618,,,,,,,,
29872.2,,,,,,,,,,,,,,,,,,3039,,,,,,,,,,,
29993.4,45800,45400,45600,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,476918.018,,,,,,,,,,96,8.08081,47,56.4356,62.3762,50
