# Started at: 2022-04-13 15:07:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0962.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0962.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4989.92,45200,45000,45000,44200,44600,70000,896000,896000,896000,896000,600000,600000,,613013.990,,,,,,,,,,18.1818,5,2.0202,0,9.09091,0
5095.75,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
5990.14,45200,45000,45200,43800,44800,70000,896000,896000,896000,896000,600000,600000,,613019.311,,,,,,,,,,17.1717,1,0,0,16.1616,0.990099
6095.55,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
6990.2,45000,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,613024.749,,,,,,,,,,18,0,0.990099,0,12.2449,0
7097,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
7990.83,44800,44600,44800,43600,44400,70000,896000,896000,896000,896000,600000,600000,,613030.036,,,,,,,,,,18,0,0,0,15,0
8099.64,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
8989.8,44800,44600,44600,43600,44400,70000,896000,896000,896000,896000,600000,600000,,613034.161,,,,,,,,,,19,1,0,0,18,1
9099.7,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
9990.2,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,613039.640,,,,,,,,,,17.8218,0,0.990099,0,12.1212,0
10101.3,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
10990.7,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,27.796,613044.990,,,,,,,,,,17.1717,0,0,0,14,0
11093.1,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
11990.2,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,613050.469,,,,,,,,,,18.1818,0,0,0,15.1515,1.9802
12093.4,,,,,,,,,,,,,,,,,,176,,,,,,,,,,,
12990.8,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,613055.822,,,,,,,,,,19,0,0,0,17,0.990099
13093.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
13990.2,44400,44000,44400,43200,43600,70000,896000,896000,896000,896000,600000,600000,,613061.300,,,,,,,,,,18,0,0,0,13.1313,0
14094.8,,,,,,,,,,,,,,,,,,206,,,,,,,,,,,
14990.1,44400,44200,44400,43400,43800,70000,896000,896000,896000,896000,600000,600000,,613066.712,,,,,,,,,,18.6275,0,0,0,12.2449,0
15097.7,,,,,,,,,,,,,,,,,,221,,,,,,,,,,,
15990.5,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,613072.094,,,,,,,,,,18.1818,0,0,0,16.8317,0
16097.9,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
16990.3,44200,44000,44000,43200,43600,70000,896000,896000,896000,896000,600000,600000,,613077.521,,,,,,,,,,19,0,1,1,15.8416,0
17098,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
17989.8,44000,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,613082.990,,,,,,,,,,18,1.96078,0.990099,0.990099,16.8317,1
18097.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
18990.3,44200,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,613088.327,,,,,,,,,,17.1717,0,0,0,12.2449,0
19099.8,,,,,,,,,,,,,,,,,,281,,,,,,,,,,,
19990.4,44000,43800,43800,42800,43400,70000,896000,896000,896000,896000,600000,600000,,613093.725,,,,,,,,,,18,6,0,0,9,0
20102.7,,,,,,,,,,,,,,,,,,296,,,,,,,,,,,
20990,44000,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,27.796,613099.094,,,,,,,,,,18,0,0.990099,0,12.2449,0
21094.5,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
21990.2,44000,43800,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,613104.529,,,,,,,,,,18.1818,3,0,0,14,0
22094.7,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
22990.7,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,613109.918,,,,,,,,,,18,0,1,0,17.8218,0
23094.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
23990.6,44000,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,613115.314,,,,,,,,,,18,1,0,0,14,0.990099
24095.4,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
24990.8,43600,43600,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,613120.774,,,,,,,,,,18,0.990099,0,0,14.7059,1.9802
25098.9,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
25990.1,43800,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,613126.097,,,,,,,,,,20.5882,0,1,0,15.3061,0
26099.3,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
26990.3,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,613131.537,,,,,,,,,,17.1717,0,0,0,17.8218,0
27099.1,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
27990,44000,43600,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,613136.929,,,,,,,,,,18,0,0,0,12.2449,0.990099
28102.3,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
28989.8,43600,43200,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,613142.469,,,,,,,,,,18.1818,1,5.05051,0,10,0
29092.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
29990,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,613147.829,,,,,,,,,,18,0,0,5.05051,10.2041,0.990099
