# Started at: 2022-04-13 08:24:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0157.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0157.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4124.44,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
4993.87,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464984.625,,,,,,,,,,9,44,46.4646,1.9802,4.0404,7
5122.75,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
5149.48,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
5994.12,44000,43400,43800,42600,43200,70000,896000,896000,896000,896000,600000,600000,,464990.457,,,,,,,,,,9.09091,40.5941,46.5347,0,15.8416,0
6121,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
6132.36,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
6993.97,44000,43600,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,464996.217,,,,,,,,,,10.7843,40,46.4646,1,13.1313,0
7121.62,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
7157.39,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
7993.44,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,465002.012,,,,,,,,,,12,40,46.4646,0,0,14.7059
8121.42,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
8142,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
8993.94,44000,43600,44000,42500,43400,70000,896000,896000,896000,896000,600000,600000,,465007.777,,,,,,,,,,11,40,46,3,11.8812,1.9802
9122.58,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
9123.74,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
9993.92,44000,43400,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,465013.624,,,,,,,,,,16.1616,39.3939,47,0,9.90099,0
10122,,,,,,,,,,,,,,,,,,175,,,,,,,,,,,
10147.5,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
10993.1,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,25.029,465018.064,,,,,,,,,,9,40,46,0,14,2.94118
11120.3,,,,,,,,,,,,,,,,,,193,,,,,,,,,,,
11130.2,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
11993.7,43800,43600,43800,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465023.957,,,,,,,,,,9.90099,40.1961,47,0,11.3402,0
12120.8,,,,,,,,,,,,,,,,,,211,,,,,,,,,,,
12154.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
12993.8,43800,43400,44000,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465029.730,,,,,,,,,,9.09091,43,46,7.92079,7,1.0101
13123.6,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
13137.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
13993.7,44000,43400,43600,42300,43200,70000,896000,896000,896000,896000,600000,600000,,465035.591,,,,,,,,,,9,45,47,0.990099,12.1212,1
14120.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
14122,,,,,,,,,,,,,,,,,,248,,,,,,,,,,,
14993.4,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,465041.457,,,,,,,,,,9,40,46,0,13.1313,1
15120.8,,,,,,,,,,,,,,,,,,266,,,,,,,,,,,
15145.5,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
15313.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
15994,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465047.243,,,,,,,,,,9,39.3939,46.4646,1,3,10.101
16121.9,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
16127.9,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
16993.5,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465053.067,,,,,,,,,,10,42.5743,49,3.9604,1,9
17120.9,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
17152.7,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
17994,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465058.861,,,,,,,,,,9.90099,42.4242,46,3.9604,1,11
18123.3,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
18135.5,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
18993.6,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465064.673,,,,,,,,,,9,40.1961,47,0,0,16.6667
19121.9,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
19160.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
19993.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465070.498,,,,,,,,,,9.90099,40.404,46,8.08081,1,7
20123,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
20143.4,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
20993.6,43600,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,25.04,465076.277,,,,,,,,,,9.09091,42.5743,47.5248,0.990099,12.1212,0
21121.6,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
21126.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
21993.6,43600,43200,43600,42300,42800,70000,896000,896000,896000,896000,600000,600000,,465082.090,,,,,,,,,,9,44.5545,46.4646,2,11.1111,0
22124,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
22151,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
22993.6,43600,43400,43600,42600,43200,70000,896000,896000,896000,896000,600000,600000,,465087.908,,,,,,,,,,9.90099,39.3939,46,1.9802,13.2653,1
23122.4,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
23133.7,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
23993.6,43600,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,465093.708,,,,,,,,,,8.08081,40,46.4646,0,13,1
24122,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
24158.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
24993.8,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465099.473,,,,,,,,,,10,40,46.5347,7.92079,8.16327,0
25121.3,,,,,,,,,,,,,,,,,,448,,,,,,,,,,,
25141.1,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
25993.6,43600,43600,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465105.285,,,,,,,,,,9,39.604,46.4646,6.06061,8.16327,0
26123.8,,,,,,,,,,,,,,,,,,467,244,,,,,,,,,,
26993.9,43800,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465111.143,,,,,,,,,,9,41.1765,46.5347,0,7,9
27122.1,,,,,,,,,,,,,,,,,,485,,,,,,,,,,,
27148.7,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
27994.1,43400,43400,43600,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465116.954,,,,,,,,,,9.09091,39.3939,46.4646,0,15.8416,1
28124.2,,,,,,,,,,,,,,,,,,504,,,,,,,,,,,
28131.4,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
28993.2,43600,43400,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465122.737,,,,,,,,,,10.7843,40,46.5347,1,12.2449,0
29124.4,,,,,,,,,,,,,,,,,,522,,,,,,,,,,,
29156.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
29993.5,43800,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465128.569,,,,,,,,,,9.09091,40.5941,46.4646,5.05051,10,0
