# Started at: 2022-04-13 07:19:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0026.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0026.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.33,45000,44600,44800,44000,44600,70000,896000,896000,896000,896000,600000,600000,,440888.227,,,,,,,,,,0,0,7.07071,0,45,27
5098.15,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
5991.32,45200,44600,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,440894.017,,,,,,,,,,1,7.07071,0,0,42.4242,26.2626
6099.48,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
6990.52,44800,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,440899.777,,,,,,,,,,2,6.93069,7.07071,0,46.4646,20.202
7097.11,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
7990.98,44800,44600,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,440905.431,,,,,,,,,,2.0202,8,0,0,45.4545,23.2323
8099.47,,,,,,,,,,,,,,,,,,,,,,,335,,,,,,
8990.99,44800,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,440911.151,,,,,,,,,,1.0101,0,1.9802,7.07071,50.495,23
9098.69,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
9991.12,44400,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,440916.911,,,,,,,,,,1,0,1,8,42.4242,29.1262
10096.8,,,,,,,,,,,,,,,,,,,,,,,419,,,,,,
10991.3,44800,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,,440922.660,,,,,,,,,,1,0,0,15,43,19.3878
11097.6,,,,,,,,,,,,,,,,,,,,,,,461,,,,,,
11991,44600,44200,44600,43200,44200,70000,896000,896000,896000,896000,600000,600000,24.815,440928.389,,,,,,,,,,5,0.990099,1,8.91089,44.898,23
12099.7,,,,,,,,,,,,,,,,,,,,,,,504,,,,,,
12991,44400,44200,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,440934.176,,,,,,,,,,3.0303,0,0,8.91089,47,23.7624
13097.4,,,,,,,,,,,,,,,,,,,,,,,546,,,,,,
13990.7,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,440939.914,,,,,,,,,,1,0,1.9802,7.07071,50.495,22
14098.9,,,,,,,,,,,,,,,,,,,,,,,588,,,,,,
14990.7,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,440945.655,,,,,,,,,,1,0,0,8.91089,42.8571,25.7732
15097.1,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
15991.3,44000,43800,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,440951.358,,,,,,,,,,9,1.0101,3.0303,0,45,24.5098
16099.5,,,,,,,,,,,,,,,,,,,,,,,673,,,,,,
16348.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
16990.9,44000,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,440957.096,,,,,,,,,,9,0,6,0,47.4747,19.1919
17096.9,,,,,,,,,,,,,,,,,,,,,,,715,,,,,,
17991,44200,44000,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,440962.821,,,,,,,,,,3,0.990099,5,0.990099,51.5152,21
18099.4,,,,,,,,,,,,,,,,,,,,,,,758,,,,,,
18991.3,44000,43800,44200,42600,43800,70000,896000,896000,896000,896000,600000,600000,,440968.603,,,,,,,,,,9.90099,0,0,0,45,24.2424
19097.5,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
19991.2,44000,43800,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,440974.299,,,,,,,,,,8.08081,0,6,0,44,22.7723
20096.9,,,,,,,,,,,,,,,,,,,,,,,841,,,,,,
20991,44000,43600,43800,42800,43200,70000,896000,896000,896000,896000,600000,600000,,440980.052,,,,,,,,,,1,1,8,5.94059,44.898,24
21099.4,,,,,,,,,,,,,,,,,,,,,,,884,,,,,,
21990.6,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,24.847,440985.807,,,,,,,,,,1.0101,0,8,0,43,31
22098.4,,,,,,,,,,,,,,,,,,,,,,,926,,,,,,
22990.8,44000,43600,44000,42800,43400,70000,896000,896000,896000,896000,600000,600000,,440991.597,,,,,,,,,,1.9802,1,7.07071,0,49.4949,20
23100.1,,,,,,,,,,,,,,,,,,,,,,,968,,,,,,
23990.9,44000,43800,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,440997.298,,,,,,,,,,0,8,8,0,44.1176,20.202
24098,,,,,,,,,,,,,,,,,,,,,,,1010,,,,,,
24991.4,43800,43600,43800,42500,43400,70000,896000,896000,896000,896000,600000,600000,,441003.085,,,,,,,,,,2,9.80392,6.86275,0,50.5051,20
25100.1,,,,,,,,,,,,,,,,,,,,,,,1053,,,,,,
25990.5,43800,43400,43600,42500,43400,70000,896000,896000,896000,896000,600000,600000,,441008.785,,,,,,,,,,2.94118,1,8,0,52,21
26097.4,,,,,,,,,,,,,,,,,,,,,,,1095,,,,,,
26991.1,43800,43800,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,441014.542,,,,,,,,,,1,1,7.07071,0,49.505,20.7921
27100.3,,,,,,,,,,,,,,,,,,,,,,,1138,,,,,,
27990.4,44000,43600,44000,42600,43200,70000,896000,896000,896000,896000,600000,600000,,441020.274,,,,,,,,,,1.0101,0,14.7059,0,46.4646,24.5098
28097.8,,,,,,,,,,,,,,,,,,,,,,,1180,,,,,,
28991.2,44000,43800,43800,42600,43400,70000,896000,896000,896000,896000,600000,600000,,441026.064,,,,,,,,,,4,1.9802,8,0,51,20
29100,,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,
29990.8,43600,43800,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,441031.796,,,,,,,,,,0,0,9.80392,0,50,20.202
