# Started at: 2022-04-13 08:30:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0168.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0168.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16269.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
16992.2,44200,44000,44200,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,466994.331,,,,,,,,,,3.9604,32.3529,7,66.3366,3,42
17992.6,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467000.606,,,,,,,,,,4,31.6832,1,66,8,39.3939
18992.2,44200,43800,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467006.852,,,,,,,,,,2.0202,31,1,66,9.90099,38.6139
19225.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
19992.3,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467013.121,,,,,,,,,,10,31,0,65.3465,2.9703,42
20992.4,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467019.354,,,,,,,,,,3.9604,32.3529,0,66,4.0404,44
21223.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
21347.5,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
21992.5,44400,43600,44400,42800,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,25.061,467025.680,,,,,,,,,,2.0202,31,0.990099,65.6566,7.07071,38.6139
22168.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
22992.2,44200,44000,44200,43000,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467031.902,,,,,,,,,,10.101,31.6832,1,66.3366,3,43.1373
23992.5,44400,44200,44400,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467038.175,,,,,,,,,,2.9703,31,0,66,4.0404,44.4444
24399.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
24992.7,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467044.435,,,,,,,,,,2.0202,32.3529,0.990099,65,8.91089,38
25992.7,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467050.688,,,,,,,,,,2.9703,31,0,66.3366,6.93069,44
26992.9,44400,44200,44600,43400,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467056.944,,,,,,,,,,2.0202,31,0,66,4.0404,43.5644
27337.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
27993,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467063.191,,,,,,,,,,3.9604,34.3137,5.05051,65.6566,4.9505,38
28992.3,44600,44400,44600,43400,44200,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467069.461,,,,,,,,,,2.0202,32,8.91089,66.3366,2.0202,40.8163
29993.2,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,1.056e+06,1.056e+06,,467075.687,,,,,,,,,,2.0202,33.6634,0,65,4.0404,44.1176
