# Started at: 2022-04-13 12:12:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0613.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0613.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7095.66,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
7595.55,,,,,,,,,,,,,,,,,,,2548,,,,,,,,,,
7989.89,45600,45200,45400,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548248.260,,,,,,,,,,1.9802,51.5152,0,0,7.92079,6.12245
8096.5,,,,,,,,,,,,,,,,,,,2559,,,,,,,,,,
8596.76,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,,
8989.8,45400,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548253.813,,,,,,,,,,0,52,0,0,6.12245,7.92079
9097.7,,,,,,,,,,,,,,,,,,,2881,,,,,,,,,,
9597.57,,,,,,,,,,,,,,,,,,,3192,,,,,,,,,,
9990,45200,45000,45200,43800,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548259.416,,,,,,,,,,1,51,0,0,15.534,6.12245
10098.6,,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,
10599.9,,,,,,,,,,,,,,,,,,,3515,,,,,,,,,,
10990,45000,44800,45200,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548264.992,,,,,,,,,,1,51.5152,0,0,7.07071,9.70874
11100.9,,,,,,,,,,,,,,,,,,,3526,,,,,,,,,,
11600.9,,,,,,,,,,,,,,,,,,,3837,,,,,,,,,,
11990,45200,44800,45200,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.456,548270.487,,,,,,,,,,2,52.4752,1,0,7,7
12101.8,,,,,,,,,,,,,,,,,,,3848,,,,,,,,,,
12601.6,,,,,,,,,,,,,,,,,,,4159,,,,,,,,,,
12989.5,45200,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548276.051,,,,,,,,,,1,52,0,0.990099,7,10.8911
13102.5,,,,,,,,,,,,,,,,,,,4170,,,,,,,,,,
13602.5,,,,,,,,,,,,,,,,,,,4481,,,,,,,,,,
13989.6,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548281.555,,,,,,,,,,0,51.5152,0,0,6.12245,7.14286
14101.8,,,,,,,,,,,,,,,,,,,4491,,,,,,,,,,
14601.7,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,,
14989.7,45400,44800,45200,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548287.177,,,,,,,,,,1.9802,51.4851,0,0,7,9
15102.7,,,,,,,,,,,,,,,,,,,4813,,,,,,,,,,
15602.6,,,,,,,,,,,,,,,,,,,5124,,,,,,,,,,
15989.7,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548292.767,,,,,,,,,,1,52,1,0,6.06061,7
16103.8,,,,,,,,,,,,,,,,,,,5135,,,,,,,,,,
16603.8,,,,,,,,,,,,,,,,,,,5446,,,,,,,,,,
16990.4,45000,44600,45000,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548298.308,,,,,,,,,,2,51.5152,0,0,7,7.07071
17104.8,,,,,,,,,,,,,,,,,,,5457,,,,,,,,,,
17989.6,44800,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548303.948,,,,,,,,,,1,52,0,0,7.07071,10.101
18087.9,,,,,,,,,,,,,,,,,,,5768,,,,,,,,,,
18587.7,,,,,,,,,,,,,,,,,,,6079,,,,,,,,,,
18990.5,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548309.509,,,,,,,,,,1.0101,52,1,0.990099,7,9.80392
19088.6,,,,,,,,,,,,,,,,,,,6090,,,,,,,,,,
19588.7,,,,,,,,,,,,,,,,,,,6401,,,,,,,,,,
19989.8,44800,44200,44800,43600,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548315.073,,,,,,,,,,2.9703,51,0.990099,0,5.05051,7
20089.7,,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,
20591,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,,
20989.5,44800,44600,45000,43400,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548320.653,,,,,,,,,,1.0101,52,0,0.990099,14,1.02041
21091.8,,,,,,,,,,,,,,,,,,,6735,,,,,,,,,,
21591.6,,,,,,,,,,,,,,,,,,,7046,,,,,,,,,,
21989.9,44800,44600,44800,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,26.466,548326.230,,,,,,,,,,1.0101,52,1.96078,0,0,14.1414
22092.6,,,,,,,,,,,,,,,,,,,7057,,,,,,,,,,
22592.2,,,,,,,,,,,,,,,,,,,7368,,,,,,,,,,
22989.6,44600,44600,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548331.785,,,,,,,,,,1.9802,51.5152,0,1.9802,0,13.2653
23091.7,,,,,,,,,,,,,,,,,,,7378,,,,,,,,,,
23593.1,,,,,,,,,,,,,,,,,,,7690,,,,,,,,,,
23989.6,44400,44400,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548337.271,,,,,,,,,,0,52.4752,0.990099,1,6.06061,7
24094.1,,,,,,,,,,,,,,,,,,,7701,,,,,,,,,,
24593.9,,,,,,,,,,,,,,,,,,,8012,,,,,,,,,,
24989.8,44400,44000,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548342.915,,,,,,,,,,2,51,0,0,3.0303,14
25094.8,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,,
25596,,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,
25989.8,44400,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548348.457,,,,,,,,,,2.9703,51.5152,0,0,8.08081,6
26097,,,,,,,,,,,,,,,,,,,8346,,,,,,,,,,
26596.7,,,,,,,,,,,,,,,,,,,8657,,,,,,,,,,
26990.4,44400,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548354.011,,,,,,,,,,2,52,1,0,14,0
27097.7,,,,,,,,,,,,,,,,,,,8668,,,,,,,,,,
27597.7,,,,,,,,,,,,,,,,,,,8979,,,,,,,,,,
27989.5,44200,44000,44200,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548359.543,,,,,,,,,,2.9703,51.5152,1.96078,0,0,14.8515
28098.8,,,,,,,,,,,,,,,,,,,8990,,,,,,,,,,
28598.7,,,,,,,,,,,,,,,,,,,9301,,,,,,,,,,
28990.4,44400,44200,44400,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548365.177,,,,,,,,,,3,51,4,1,8,3
29099.6,,,,,,,,,,,,,,,,,,,9312,,,,,,,,,,
29599.5,,,,,,,,,,,,,,,,,,,9623,,,,,,,,,,
29990,44400,44200,44400,43000,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,548369.317,,,,,,,,,,0,52.4752,0,1.9802,14.7059,5
