# Started at: 2022-04-13 14:41:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0912.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0912.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8478.96,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
8993.46,46400,46200,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,603714.812,,,,,,,,,,10,0.990099,1,50,42,15
9153.09,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
9992.97,46400,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,603721.020,,,,,,,,,,9.09091,0,1,50,35.3535,22
10156.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
10993.1,46200,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,27.957,603727.238,,,,,,,,,,8.08081,0,2.9703,50.495,42.4242,15.1515
11158.6,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
11457.4,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
11993.1,46200,46000,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,603733.490,,,,,,,,,,7,7.07071,1,50.495,39.2157,18
12160.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
12992.8,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,603739.732,,,,,,,,,,2,6,1.0101,51,44.898,15
13132.1,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13992.8,46200,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,603745.874,,,,,,,,,,2.9703,9,0,50,38,22.7723
14134.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
14444.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
14992.7,46400,46000,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,603752.053,,,,,,,,,,2.0202,2.0202,6.06061,50,42,15.1515
15137.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
15993.6,46600,46200,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,603758.245,,,,,,,,,,2.9703,0.990099,6,50,37,24
16140.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
16992.5,46000,46000,46200,45000,45800,70000,896000,896000,896000,896000,600000,600000,,603763.104,,,,,,,,,,10.101,2.04082,0,50.5051,39,20
17142.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
17441.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
17993.2,46200,45800,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,603769.235,,,,,,,,,,2,0,7.14286,50.9804,42,17.1717
18145.5,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
18993.2,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,603775.464,,,,,,,,,,9.18367,0.990099,0,50,35.6436,21.2121
19148.7,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
19992.6,46000,46000,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,603781.629,,,,,,,,,,3.92157,0,6,49.4949,41.5842,23.5294
20151.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
20427.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
20992.8,46200,46000,46200,45200,45400,70000,896000,896000,896000,896000,600000,600000,27.979,603787.844,,,,,,,,,,1.0101,4.90196,7.07071,51,40.8163,15.1515
21153.9,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
21992.5,45800,45800,46200,44600,45400,70000,896000,896000,896000,896000,600000,600000,,603794.005,,,,,,,,,,1.0101,1,10.7843,50,38,22
22156.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
22993.4,46200,45600,45800,44800,45400,70000,896000,896000,896000,896000,600000,600000,,603800.268,,,,,,,,,,2,0,8.08081,50.495,42,15
23159.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
23415.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
23992.5,46000,45800,46200,44800,45600,70000,896000,896000,896000,896000,600000,600000,,603806.483,,,,,,,,,,1.9802,0,6.06061,50.9804,43,17
24131,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
24992.8,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,603812.622,,,,,,,,,,7.07071,0,7.07071,50,38.6139,17.3469
25133.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
25992.5,46000,45800,46000,44800,45400,70000,896000,896000,896000,896000,600000,600000,,603818.793,,,,,,,,,,2,2,1.9802,50,39.604,31.7308
26135.7,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
26411.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
26992.6,45800,45400,46000,44800,45600,70000,896000,896000,896000,896000,600000,600000,,603825.025,,,,,,,,,,2,9,0,50.495,43,14.1414
27138.7,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
27992.8,46000,45600,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,603831.223,,,,,,,,,,8,0,1.9802,51,39.604,21.2121
28141.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
28993.5,45800,45400,45800,44400,45400,70000,896000,896000,896000,896000,600000,600000,,603837.442,,,,,,,,,,2.0202,7.14286,0.990099,50,42.4242,15.1515
29143.7,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
29405.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
29993,46000,45800,46000,44800,45200,70000,896000,896000,896000,896000,600000,600000,,603843.618,,,,,,,,,,2.0202,7,1,50,43.8776,15
