# Started at: 2022-04-13 07:53:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0094.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0094.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2238.72,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
2423.08,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
2754.95,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
2802.83,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
2992.7,44000,43400,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,453306.360,,,,,,,,,,12.6214,68.3168,4.08163,83.3333,59.4059,23.7624
3287.69,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
3374.84,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
3751.73,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
3993.09,44200,43600,44000,42600,43400,70000,896000,896000,896000,896000,600000,600000,,453312.880,,,,,,,,,,11.4583,68.3168,0,82.8283,52.5253,28.2828
4121.25,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
4324.82,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
4637.94,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
4722.06,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
4992.72,44200,43400,44000,42800,43000,70000,896000,896000,896000,896000,600000,600000,,453319.484,,,,,,,,,,16.1616,68.6869,3,83,57.4257,23
5170.44,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
5293.78,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
5673,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
5686.99,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
5992.57,44200,43400,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,453326.018,,,,,,,,,,12.3711,68,0,83,52.5253,29.703
6219.2,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
6237.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6614.74,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
6735.54,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
6992.85,44600,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,453332.535,,,,,,,,,,12.1212,68.3168,1.0101,83.8384,52,30.303
7165.13,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7267.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
7542.19,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
7783.83,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
7939.51,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7992.77,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,453339.092,,,,,,,,,,12.1212,68.6869,9,83.1683,55.5556,23
8316.08,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
8489.04,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
8860.78,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8993.1,44400,43800,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,453345.645,,,,,,,,,,5,68.3168,4,83,55.8824,31.3131
9149.24,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
9435.47,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
9665.52,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
9809.02,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9992.67,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,453352.177,,,,,,,,,,3.06122,70,10.2041,83,55.4455,27
10197.5,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
10378.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
10714,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
10760.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
10992.9,44600,44200,44600,43200,43600,70000,896000,896000,896000,896000,600000,600000,,453358.822,,,,,,,,,,4.0404,72.2772,10.2041,83,58.5859,22.2222
11246.6,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
11342.2,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
11720.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
11762.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
11992.3,44800,44400,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,25.19,453365.389,,,,,,,,,,13.2653,67.6768,1.0101,83,52.4752,29.2929
12295.2,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
12297.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
12676.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
12992.6,44800,44400,44400,43200,44200,70000,896000,896000,896000,896000,600000,600000,,453371.971,,,,,,,,,,13.5922,68,5.05051,83,59.4059,22.7723
13128.7,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
13237.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
13557.5,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
13621.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
13644.7,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
13992.5,44800,44400,44800,43600,44000,70000,896000,896000,896000,896000,600000,600000,,453378.475,,,,,,,,,,4,69,17.6471,83,57,24
14176.7,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
14192.2,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
14565.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
14692.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
14940.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
14992.8,45000,44200,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,453385.060,,,,,,,,,,3.06122,68,9,84,54,30.6931
15224.9,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
15482.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
15740.9,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
15886.6,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
15992.9,44800,44400,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,453391.574,,,,,,,,,,6.86275,68.3168,14.1414,83.1683,55,23
16272.8,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
16432.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
16788.8,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
16807.3,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
16993.1,45000,44400,44600,43600,44000,70000,896000,896000,896000,896000,600000,600000,,453398.166,,,,,,,,,,2.06186,69.3069,4,83,55,33.3333
17321.2,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
17349.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
17727.8,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
17992.9,45200,44600,45000,43400,44000,70000,896000,896000,896000,896000,600000,600000,,453404.775,,,,,,,,,,5,67.6768,0.990099,83,61,29
18111.5,,,,,,,,,,,,,,,,,,,285,,,,,,,,,,
18269.9,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
18627.5,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
18679,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
18993,45200,44400,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,,453411.302,,,,,,,,,,13.2653,69,1.0101,83,54.5455,29.2929
19159.8,,,,,,,,,,,,,,,,,,,302,,,,,,,,,,
19232.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
19246.3,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
19631.8,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
19676.8,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
19992.7,44800,44200,45200,43600,44200,70000,896000,896000,896000,896000,600000,600000,,453417.916,,,,,,,,,,13.1313,68,3.9604,83,52,29.2929
20191.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
20209.4,,,,,,,,,,,,,,,,,,,319,,,,,,,,,,
20586.7,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
20725.6,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
20993,45200,44800,45000,43600,44200,70000,896000,896000,896000,896000,600000,600000,,453424.526,,,,,,,,,,12,68.3168,2.06186,83.1683,52,29
21141.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
21258,,,,,,,,,,,,,,,,,,,336,,,,,,,,,,
21529.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
21773.8,,,,,,,,,,,,,,,,,,,348,,,,,,,,,,
21905.8,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
21992.4,45200,44800,44800,43600,44200,70000,896000,896000,896000,896000,600000,600000,25.201,453431.040,,,,,,,,,,11.3402,69,1.0101,82.8283,53,30
22306.1,,,,,,,,,,,,,,,,,,,353,,,,,,,,,,
22465.1,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
22871.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
22992.4,45000,44400,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,453437.624,,,,,,,,,,23,68,1.0101,83.1683,53.4653,23
23139.3,,,,,,,,,,,,,,,,,,,365,,,,,,,,,,
23412.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
23655.7,,,,,,,,,,,,,,,,,,,377,,,,,,,,,,
23819.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
23992.6,45400,44800,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,453444.242,,,,,,,,,,9.18367,68,6.06061,83.6735,56,27
24187.7,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
24357,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
24703.5,,,,,,,,,,,,,,,,,,,394,,,,,,,,,,
24736.4,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
24992.8,45400,45000,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,453450.811,,,,,,,,,,5.94059,69,3.0303,83.1683,52.5253,35.3535
25235.7,,,,,,,,,,,,,,,,,,,399,,,,,,,,,,
25279.7,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
25675.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
25751.8,,,,,,,,,,,,,,,,,,,411,,,,,,,,,,
25992.7,45400,45000,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,453457.425,,,,,,,,,,8,68.3168,0,83.1683,52.4752,34.6939
26221.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
26284.4,,,,,,,,,,,,,,,,,,,416,,,,,,,,,,
26631.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
26992.4,45400,45000,45000,44000,44600,70000,896000,896000,896000,896000,600000,600000,,453463.968,,,,,,,,,,11.4583,68.6869,2,82.8283,52.4752,31.3725
27118.2,,,,,,,,,,,,,,,,,,,428,,,,,,,,,,
27180.6,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
27372.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
27585.3,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
27634.8,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
27993,45400,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,453470.526,,,,,,,,,,18,67.6768,2,83.1683,57.5758,23
28152.2,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
28167.1,,,,,,,,,,,,,,,,,,,445,,,,,,,,,,
28548.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
28683,,,,,,,,,,,,,,,,,,,457,,,,,,,,,,
28922.3,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
28993.1,45400,45000,45200,44200,44800,70000,896000,896000,896000,896000,600000,600000,,453477.021,,,,,,,,,,12.2449,68.3168,2,82.8283,58.5859,23
29215.3,,,,,,,,,,,,,,,,,,,462,,,,,,,,,,
29486.2,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
29731.4,,,,,,,,,,,,,,,,,,,474,,,,,,,,,,
29863.3,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
29993.2,45400,44800,45400,43800,44600,70000,896000,896000,896000,896000,600000,600000,,453483.623,,,,,,,,,,4.0404,69,10.8911,83.3333,52.5253,29.5918
