# Started at: 2022-04-13 11:39:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0548.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0548.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9991.6,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536224.291,,,,,,,,,,9.09091,93,0.990099,53.5354,7.92079,7
10103.5,,,,,,,,,,,,,,,,,,192,,,,,,,,,,,
10474.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
10775,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10991.3,44400,44200,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,26.338,536230.111,,,,,,,,,,11,92.9293,0,53.4653,0,12.1212
11104.5,,,,,,,,,,,,,,,,,,212,,,,,,,,,,,
11148.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11749.9,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11992.2,44400,44200,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,536235.925,,,,,,,,,,9.90099,92.1569,6.93069,53,0,10.7843
12104.5,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
12123.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
12725.1,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12991.5,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536241.719,,,,,,,,,,9.09091,92.9293,0,53.4653,1.96078,12.1212
13025.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
13105.7,,,,,,,,,,,,,,,,,,252,,,,,,,,,,,
13700.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13991.8,44600,44200,44600,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536247.568,,,,,,,,,,10.8911,93,0.990099,53,3,14
14000.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
14102.3,,,,,,,,,,,,,,,,,,271,,,,,,,,,,,
14675.2,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14975.9,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14992,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,536253.451,,,,,,,,,,10,92.0792,1,53,5,11.8812
15101.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
15650.1,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15950.8,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15992,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536259.301,,,,,,,,,,10.101,93,0,53.4653,6.06061,9.90099
16105.5,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
16500.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
16625,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16925.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16992,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536265.068,,,,,,,,,,10.7843,93,0,53.5354,6.06061,7
17102.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
17600.3,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
17900.8,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17991.6,44800,44200,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,536270.896,,,,,,,,,,9.18367,93,0,53,11.3402,0
18104.1,,,,,,,,,,,,,,,,,,351,,,,,,,,,,,
18575.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18875.9,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18991.5,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536276.797,,,,,,,,,,10.8911,92.0792,1,53,0,16
19103.9,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
19550.4,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19851.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19991.8,44600,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536282.624,,,,,,,,,,10.101,92.9293,0,53.4653,0,17
20103.3,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
20525.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
20826.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20991.7,44400,44000,44000,43200,43800,70000,896000,896000,896000,896000,600000,600000,26.348,536288.406,,,,,,,,,,10,93.0693,0.990099,53,0.990099,13.1313
21103.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
21500.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21801.3,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21991.9,44600,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536294.223,,,,,,,,,,11,92,1,53,6.12245,5.10204
22104.1,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
22475.7,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
22776.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22991.6,44400,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536298.646,,,,,,,,,,10,93,0.990099,53.5354,0,15.3061
23103.9,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
23150.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
23751.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
23991.8,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,536304.478,,,,,,,,,,10,92.9293,1.0101,53,1,16
24103.2,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
24125.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
24545.2,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
24726.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24991.5,44400,44200,44200,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536310.320,,,,,,,,,,8.16327,93,1,53,0,13.8614
25027,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
25104.9,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
25701.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25991.8,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536316.182,,,,,,,,,,11.8812,92.0792,0.990099,53,0.990099,16
26001.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
26104.6,,,,,,,,,,,,,,,,,,511,,,,,,,,,,,
26676.1,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
26976.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
26991.9,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,536321.992,,,,,,,,,,10,93,0,53.4653,0,14.1414
27104.3,,,,,,,,,,,,,,,,,,531,,,,,,,,,,,
27651,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27951.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
27991.8,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,536327.827,,,,,,,,,,10.101,92.9293,0,53.5354,0,15.1515
28104.2,,,,,,,,,,,,,,,,,,551,,,,,,,,,,,
28626,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28926.5,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
28991.7,44400,44000,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,536333.668,,,,,,,,,,11.8812,92.0792,0,53,0,14.8515
29101.9,,,,,,,,,,,,,,,,,,570,,,,,,,,,,,
29600.9,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29901.5,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
29991.7,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,536339.442,,,,,,,,,,9.09091,93.0693,1,53,5,11.2245
