# Started at: 2022-04-13 14:57:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0943.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13990.8,45200,44800,45200,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609491.054,,,,,,,,,,2,1.9802,78,0,13,6
14272.3,,,,,,,,,,,,,,,,,,,,409,,,,,,,,,
14784.3,,,,,,,,,,,,,,,,,,,,428,,,,,,,,,
14991.6,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609496.755,,,,,,,,,,0,0.990099,77.2277,0,14,6.93069
15303.1,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
15815.1,,,,,,,,,,,,,,,,,,,,458,,,,,,,,,
15991.4,44800,44400,45000,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609502.493,,,,,,,,,,2.0202,1,77.7778,0,6.93069,14.1414
16333.8,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
16845.9,,,,,,,,,,,,,,,,,,,,488,,,,,,,,,
16991.2,45200,44600,45000,44000,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609508.194,,,,,,,,,,1,1,78.2178,0,8.08081,11.7647
17365.2,,,,,,,,,,,,,,,,,,,,499,,,,,,,,,
17877.6,,,,,,,,,,,,,,,,,,,,518,,,,,,,,,
17990.8,45000,44600,45000,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609513.815,,,,,,,,,,2,0,78,0,6.06061,16
18396.7,,,,,,,,,,,,,,,,,,,,529,,,,,,,,,
18991.5,45000,44800,45000,43400,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609519.526,,,,,,,,,,2.9703,0,78,0,14,5.05051
19104.5,,,,,,,,,,,,,,,,,,,,547,,,,,,,,,
19616.9,,,,,,,,,,,,,,,,,,,,566,,,,,,,,,
19991.1,45000,44600,44800,43600,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609525.231,,,,,,,,,,2,0,78,0,14.8515,6.93069
20135.8,,,,,,,,,,,,,,,,,,,,577,,,,,,,,,
20648.1,,,,,,,,,,,,,,,,,,,,596,,,,,,,,,
20991.7,45000,44600,45000,43400,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,27.914,609530.948,,,,,,,,,,1.0101,0,77.7778,0,11,12.1212
21167.2,,,,,,,,,,,,,,,,,,,,607,,,,,,,,,
21679.5,,,,,,,,,,,,,,,,,,,,626,,,,,,,,,
21991.6,45000,44400,44600,43200,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609536.635,,,,,,,,,,1.9802,0,78.2178,0,15,5.05051
22198.6,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
22710.9,,,,,,,,,,,,,,,,,,,,656,,,,,,,,,
22991.7,44600,44400,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609542.388,,,,,,,,,,2,0,77.7778,0.990099,13.1313,6
23229.9,,,,,,,,,,,,,,,,,,,,667,,,,,,,,,
23741.9,,,,,,,,,,,,,,,,,,,,686,,,,,,,,,
23990.8,45000,44600,44800,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609548.132,,,,,,,,,,1.0101,0,78.2178,0,6.06061,12.8713
24260.6,,,,,,,,,,,,,,,,,,,,697,,,,,,,,,
24772.6,,,,,,,,,,,,,,,,,,,,716,,,,,,,,,
24991.6,44600,44200,44600,43200,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609553.779,,,,,,,,,,2.9703,0,77,0,11.8812,11.1111
25291.7,,,,,,,,,,,,,,,,,,,,727,,,,,,,,,
25803.9,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
25991.7,44800,44600,44600,43200,44200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609559.504,,,,,,,,,,2,1,78.2178,0,16.8317,6
26322.9,,,,,,,,,,,,,,,,,,,,757,,,,,,,,,
26834.9,,,,,,,,,,,,,,,,,,,,776,,,,,,,,,
26990.6,44600,44200,44400,43200,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609565.153,,,,,,,,,,1.0101,0,78,0,13,6
27353.8,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
27865.9,,,,,,,,,,,,,,,,,,,,806,,,,,,,,,
27991.1,44800,44000,44400,43000,44000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609570.840,,,,,,,,,,1.0101,0,78,0,12.1212,5.05051
28384.7,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
28991.2,44600,44200,44400,43000,43600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609576.508,,,,,,,,,,3,0,78,0,13.1313,8.91089
29119.1,,,,,,,,,,,,,,,,,,,,836,,,,,,,,,
29631.3,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
29991.4,44400,44200,44400,43000,43800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,609582.217,,,,,,,,,,1.9802,0,78.2178,1,6,15.3061
