# Started at: 2022-04-13 12:27:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0643.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12994.2,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,553796.494,,,,,,,,,,2,92.0792,8,8.91089,67.3267,61
13993.7,45600,45200,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,553802.871,,,,,,,,,,1.0101,92,7.07071,8.91089,66,64.3564
14994,45600,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,553809.318,,,,,,,,,,1.9802,91.9192,2.04082,8,70.7071,63.6364
15204.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
15993.8,45400,45400,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,553815.724,,,,,,,,,,2,92,0,13.2653,68,60.6061
16505.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16994,45600,45000,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,553822.137,,,,,,,,,,1.0101,91.1765,0,16.8317,67,61.3861
17993.5,45600,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,553828.534,,,,,,,,,,2,92,7.92079,7.07071,67,61.6162
18994.5,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,553834.970,,,,,,,,,,3,91.9192,13,0,66.3366,66.3366
19994.2,45800,45600,45600,44600,45000,70000,896000,896000,896000,896000,600000,600000,,553841.401,,,,,,,,,,0,92,3,8,66.6667,66.3366
20994.5,45600,45400,45400,44200,45200,70000,896000,896000,896000,896000,600000,600000,27.389,553847.771,,,,,,,,,,1.0101,92.0792,0,8,66.3366,68.6869
21861.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21993.8,46000,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,553854.238,,,,,,,,,,1.0101,92,0,15.8416,66.6667,64.3564
22425.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
22994.2,45600,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,553860.651,,,,,,,,,,9.90099,91,1.9802,6.12245,66,61
23994.3,46000,45600,45600,44600,45200,70000,896000,896000,896000,896000,600000,600000,,553867.029,,,,,,,,,,1,92,1.0101,10.2041,66,65.6566
24994.4,45800,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,553873.466,,,,,,,,,,4.9505,92,1,7,69.697,63.6364
25993.5,45800,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,,553879.867,,,,,,,,,,8.16327,92,1,8,70.5882,61.3861
26994.6,45600,45400,45600,44000,44800,70000,896000,896000,896000,896000,600000,600000,,553886.282,,,,,,,,,,7.07071,92,5.05051,3.9604,66.6667,60.6061
27304.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
27994.4,45600,45200,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,553892.639,,,,,,,,,,10.6796,91.9192,7.07071,0,66,61
28994.2,45800,45600,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,553899.062,,,,,,,,,,14.2857,91.1765,1.9802,1,67,61.6162
29644.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
29994.1,45800,45400,45600,44200,45200,70000,896000,896000,896000,896000,600000,600000,,553905.516,,,,,,,,,,2,92,4,8.08081,66.3366,70.297
