# Started at: 2022-04-13 07:33:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0054.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0054.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
21585.9,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
21887.9,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
21992.1,44400,44200,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,446017.420,,,,,,,,,,84.1584,11.8812,96.9697,2,22.2222,1
22114.2,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
22219.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
22242.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
22521.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
22823.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
22902.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
22992.6,44400,44400,44600,43000,44000,70000,896000,896000,896000,896000,600000,600000,,446023.946,,,,,,,,,,84.8485,13.1313,97.0588,1,17.8218,3.9604
23113.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23154.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
23456.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
23758.2,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
23992.2,44400,44000,44600,43400,44000,70000,896000,896000,896000,896000,600000,600000,,446030.562,,,,,,,,,,84.1584,12,97,0,17.1717,3.9604
24059.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
24113.7,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
24191.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
24391.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
24693.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
24992,44800,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,446037.197,,,,,,,,,,85,15,97,1,21.2121,1
24994.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
25113.9,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
25326.5,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
25507.1,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
25628.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
25930.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
25992.7,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,446043.890,,,,,,,,,,84.6939,6.93069,97,0,25.2525,2
26113.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
26140.2,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
26262,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
26564,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
26866,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
26992.3,44600,44600,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,446050.466,,,,,,,,,,84.3137,14.1414,97.0297,0,15.1515,5
27113.3,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
27197.5,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
27226.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
27499.5,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
27801.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
27992.5,45200,44600,45000,43400,44200,70000,896000,896000,896000,896000,600000,600000,,446057.119,,,,,,,,,,84.1584,13.1313,96.9697,0.990099,20,1
28113.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
28122.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
28133,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
28435.1,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
28737,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
28992.5,44600,44400,44600,43400,43800,70000,896000,896000,896000,896000,600000,600000,,446063.730,,,,,,,,,,84.8485,10,97.0297,1,20.7921,3.0303
29038.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
29112.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
29175.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
29370.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
29672.3,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
29974.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
29992.3,44800,44600,44800,43400,44000,70000,896000,896000,896000,896000,600000,600000,,446070.285,,,,,,,,,,84,13,96.9697,0,18.8119,1.02041
