# Started at: 2022-04-13 07:58:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0104.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0104.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2991.59,47400,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455283.259,,,,,,,,,,45.9184,50.495,60.6061,90.099,82,49
3117.03,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
3241.06,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
3430.05,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
3744.25,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
3750.24,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
3918.78,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
3992.17,47500,47200,47200,46200,46600,70000,600000,600000,600000,600000,600000,600000,,455290.137,,,,,,,,,,47.5248,50,61.3861,89.899,82.1782,53.4653
4120.26,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
4190.05,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
4680.9,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
4700.32,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
4868.93,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
4991.73,47500,47200,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,455296.961,,,,,,,,,,47.5248,49,60,90.099,83,50.5051
5123.05,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
5140.07,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
5647.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
5650.32,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
5819.08,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
5987.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
5991.88,47400,47000,47200,45800,46400,70000,600000,600000,600000,600000,600000,600000,,455303.793,,,,,,,,,,46.3918,46,63.7255,90,81.8182,50
6115.54,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
6259.53,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
6606.67,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
6775.53,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
6944.27,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
6992.72,47500,47000,47400,46200,46600,70000,600000,600000,600000,600000,600000,600000,,455310.558,,,,,,,,,,47.5248,54.5455,52.5253,89.1089,82.1782,49.505
7119.99,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
7166.15,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
7215.56,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
7638.79,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
7807.21,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
7975.91,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
7992.11,47200,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455315.831,,,,,,,,,,46.4646,52.5253,53,90,82.8283,49
8122.67,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
8247.62,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
8477.04,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
8757.07,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
8925.73,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
8991.98,47200,46800,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455322.694,,,,,,,,,,47,55,52,90,85,49.4949
9118.02,,,,,,,,,,,,,,,,,,,361,,,,,,,,,,
9197.05,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
9420.2,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
9706.43,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
9874.78,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
9992.07,47200,46800,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,455329.561,,,,,,,,,,47,60.1942,55.4455,89.899,82,49.505
10122.5,,,,,,,,,,,,,,,,,,,400,,,,,,,,,,
10145.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
10378,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
10415.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10655.7,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
10824.2,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
10991.4,47200,47000,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,25.179,455336.380,,,,,,,,,,47,52.5773,52.5253,90.099,85,50
10993.9,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
11114.9,,,,,,,,,,,,,,,,,,,440,,,,,,,,,,
11264.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
11434.2,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
11773.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
11941.9,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
11992.1,47500,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455343.272,,,,,,,,,,46.4646,49.5146,60,89,82,53.4653
12124.4,,,,,,,,,,,,,,,,,,,481,,,,,,,,,,
12213.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
12249.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
12724.2,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
12892.8,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
12992,47400,47000,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455350.087,,,,,,,,,,58.5859,45.9184,52.9412,90,82,53.4653
13116.7,,,,,,,,,,,,,,,,,,,521,,,,,,,,,,
13163.9,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
13190.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
13673.2,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
13841.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
13992.1,47500,47000,47200,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455356.979,,,,,,,,,,47,54.4554,52.0408,90,82.3529,52.4752
14010.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
14124.6,,,,,,,,,,,,,,,,,,,562,,,,,,,,,,
14127.7,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14168.7,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
14282.2,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
14792.6,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
14889.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
14961.1,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
14992.3,47400,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455363.866,,,,,,,,,,47,51,60,90.099,82.8283,52.9412
15120,,,,,,,,,,,,,,,,,,,602,,,,,,,,,,
15232.7,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
15742,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
15835.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
15910.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
15991.7,47200,47000,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,,455370.658,,,,,,,,,,47.5248,57,53,90,82.1782,50.5051
16122.7,,,,,,,,,,,,,,,,,,,643,,,,,,,,,,
16181.8,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
16691.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
16851.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
16859.8,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
16992.1,47500,47000,47200,46000,46800,70000,600000,600000,600000,600000,600000,600000,,455377.534,,,,,,,,,,50,48,52.5253,89.1089,83,53.5354
17115.3,,,,,,,,,,,,,,,,,,,683,,,,,,,,,,
17130.8,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
17424.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
17640.9,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
17795.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
17809.6,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
17978.1,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
17992.3,47500,47200,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,455384.365,,,,,,,,,,48,57.4257,51.5152,90,82,52
18118.2,,,,,,,,,,,,,,,,,,,724,,,,,,,,,,
18249.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
18722.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
18759.3,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
18927.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
18992.2,47500,47200,47500,46200,46600,70000,600000,600000,600000,600000,600000,600000,,455391.294,,,,,,,,,,48.5149,57.4257,53,90.099,82.1782,51.5152
19120.8,,,,,,,,,,,,,,,,,,,765,,,,,,,,,,
19199.4,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
19665.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
19708.3,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
19876.9,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
19992.2,47400,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,455398.100,,,,,,,,,,47,58.4158,53.4653,89.899,82,52
20124,,,,,,,,,,,,,,,,,,,806,,,,,,,,,,
20148.1,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
20612.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
20657.5,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
20826.3,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
20992,47400,47000,47400,45800,46600,70000,600000,600000,600000,600000,600000,600000,25.201,455404.961,,,,,,,,,,47.4747,57,53,90,83,51.4563
20994.8,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
21116.6,,,,,,,,,,,,,,,,,,,846,,,,,,,,,,
21147.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
21266.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
21607,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
21775.9,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
21944.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
21991.8,47400,47000,47400,46000,46800,70000,600000,600000,600000,600000,600000,600000,,455411.722,,,,,,,,,,47,55.4455,52.5253,89.1089,82,48.9796
22118.8,,,,,,,,,,,,,,,,,,,887,,,,,,,,,,
22216,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
22546.9,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
22557.1,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
22726.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
22895,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
22992.3,47400,46800,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455418.556,,,,,,,,,,47,45.9184,60.396,90,82.8283,49
23122.2,,,,,,,,,,,,,,,,,,,928,,,,,,,,,,
23166.3,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
23443,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
23675.8,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
23844.3,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
23992.1,47400,47000,47000,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455425.396,,,,,,,,,,47,50.495,60.1942,90.099,82.3529,50
24117.2,,,,,,,,,,,,,,,,,,,968,,125,,,,,,,,
24284.9,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
24396.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
24455.8,,,,,,,,,,,,,,,,,,,,,127,,,,,,,,
24794.4,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
24963.2,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
24992.4,47400,47000,47200,46200,46600,70000,600000,600000,600000,600000,600000,600000,,455432.180,,,,,,,,,,46.4646,51.5152,63,90,82,49
25115.6,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
25234.7,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
25404.1,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
25742.8,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
25911.3,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
25991.5,47200,47000,47200,46200,46600,70000,600000,600000,600000,600000,600000,600000,,455439.041,,,,,,,,,,53.5354,46,57.5758,89.899,83,50
26120.2,,,,,,,,,,,,,,,,,,,1049,,,,,,,,,,
26182.5,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
26261.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
26691.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
26860.1,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
26992.5,47200,47000,47200,45800,46600,70000,600000,600000,600000,600000,600000,600000,,455445.932,,,,,,,,,,57,46.5347,52,89.2157,82,53
27124.1,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
27131,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
27206.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
27470.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
27809.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
27977.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
27992.1,47400,47000,47200,45800,46800,70000,600000,600000,600000,600000,600000,600000,,455452.808,,,,,,,,,,48,57.5758,53,89.899,82.1782,51.5152
28115.5,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
28143.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
28156.6,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
28249.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
28759.3,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
28912.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
28927.9,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
28992.1,47400,47200,47200,46200,46800,70000,600000,600000,600000,600000,600000,600000,,455459.680,,,,,,,,,,48,57.5758,52.5253,90,82,51.5152
29117.6,,,,,,,,,,,,,,,,,,,1171,,,,,,,,,,
29199.2,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
29472.9,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
29539.9,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
29709.2,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
29855.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
29878,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
29991.7,47500,47000,47400,46000,46600,70000,600000,600000,600000,600000,600000,600000,,455466.448,,,,,,,,,,46.3918,56.4356,52.4752,90,82.8283,50
