# Started at: 2022-04-13 12:26:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0641.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0641.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4159.71,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
4272.41,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
4385.28,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
4497.95,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
4610.81,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
4992.38,44800,44600,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553388.880,,,,,,,,,,1.0101,52.5253,0.990099,7.07071,54,1.96078
5195.82,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
5308.68,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
5421.44,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
5534.12,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
5992.12,44800,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,553393.380,,,,,,,,,,1.9802,52.9412,7.07071,0,43.4343,5.10204
6119.36,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
6232.27,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
6345.02,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
6457.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
6570.59,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
6992.05,44400,44200,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,553399.116,,,,,,,,,,2,53,8,0,49,1
7155.76,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
7198.4,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
7268.52,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
7381.25,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
7494.13,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
7607.06,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
7992.28,44600,44200,44800,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553404.951,,,,,,,,,,6,55.5556,7.07071,0,47.5248,0
8192.01,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
8304.75,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
8417.65,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
8530.4,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
8992.91,44600,44400,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553410.759,,,,,,,,,,0,52.5253,8.91089,0,51.4851,0
9115.55,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
9228.26,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
9341.15,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
9453.92,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
9566.79,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
9992.34,44600,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553416.583,,,,,,,,,,1.9802,52.4752,0,6,51.5152,0
10151.7,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
10264.6,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
10377.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
10455,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
10490.1,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
10602.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
10992.9,44400,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,27.249,553422.360,,,,,,,,,,1,53,9.80392,0,49.4949,1.9802
11188,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
11300.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
11413.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
11526.1,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
11992.1,44400,44200,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,553428.192,,,,,,,,,,2,52.5253,7.07071,2.0202,45,5.05051
12111.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
12224.1,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
12336.8,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
12449.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
12562.6,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
12992.4,44400,44000,44400,43000,43800,70000,896000,896000,896000,896000,600000,600000,,553433.987,,,,,,,,,,7.14286,53.4653,0,4.08163,48.9796,0.990099
13147.6,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
13260.4,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
13373.2,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
13485.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
13598.7,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
13992.8,44200,43800,44200,42800,43600,70000,896000,896000,896000,896000,600000,600000,,553439.752,,,,,,,,,,1.9802,53,4.90196,5.05051,49.505,0
14183.9,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
14296.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
14346.7,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
14409.3,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
14522,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
14992.2,44400,44200,44400,42800,44000,70000,896000,896000,896000,896000,600000,600000,,553445.652,,,,,,,,,,1.0101,52.5253,0,0,49.4949,8.91089
15107.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
15220,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
15332.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
15445.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
15558.4,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
15991.9,44400,43800,44000,42800,44000,70000,896000,896000,896000,896000,600000,600000,,553451.411,,,,,,,,,,9,52.4752,6.12245,2,44.4444,1.9802
16143.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
16256.3,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
16369,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
16481.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
16594.8,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
16992,44400,44200,44400,42800,43600,70000,896000,896000,896000,896000,600000,600000,,553457.208,,,,,,,,,,8.08081,53,1,5.05051,45.4545,1
17179.8,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
17292.6,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
17405.5,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
17518.2,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
17631.1,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
17992.3,44200,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,553462.961,,,,,,,,,,0,52.5253,8,0,52.0408,0.990099
18127.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
18216.1,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
18329,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
18441.7,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
18554.6,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
18992.4,44400,44200,44600,42800,43800,70000,896000,896000,896000,896000,600000,600000,,553468.836,,,,,,,,,,2,53,2,5.05051,50.9804,0
19139.7,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
19252.5,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
19365.2,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
19477.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
19590.7,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
19992.4,44200,43800,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,553474.633,,,,,,,,,,2,53.4653,0,0,49.4949,7.07071
20175.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
20288.4,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
20401,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
20513.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
20626.8,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
20992.2,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,27.249,553480.407,,,,,,,,,,9.09091,52.5253,0,0,47.9592,4.0404
21211.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
21324.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
21437.3,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
21446.7,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21550.2,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
21992.7,44400,43800,44000,43000,43600,70000,896000,896000,896000,896000,600000,600000,,553486.295,,,,,,,,,,7,53,0,8.91089,48.5149,1
22135.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
22248,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
22360.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
22473.6,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
22586.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
22992.3,44400,44200,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,553492.096,,,,,,,,,,2,53,8,0,49.4949,0
23171.5,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
23284.3,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
23397,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
23509.7,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
23622.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
23992.3,44000,43800,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,553497.881,,,,,,,,,,1.0101,53,0,0.990099,49,7.14286
24207.5,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
24320.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
24432.9,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
24545.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
24992.4,44400,43800,44000,42600,43600,70000,896000,896000,896000,896000,600000,600000,,553503.716,,,,,,,,,,1.9802,53,7.07071,2.0202,46,5
25130.9,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
25243.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
25316.4,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25356.4,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
25469.3,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
25582.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
25992.9,44200,44000,44000,43000,43800,70000,896000,896000,896000,896000,600000,600000,,553509.564,,,,,,,,,,1.0101,52.5253,6.12245,5,49.4949,0.990099
26167.2,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
26392.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
26505.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
26618.4,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
26991.9,44200,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,553515.376,,,,,,,,,,1.9802,53,8.91089,0,49.4949,0
27203.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
27316.3,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
27429,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
27541.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
27992.1,44000,43800,44200,42800,44000,70000,896000,896000,896000,896000,600000,600000,,553521.219,,,,,,,,,,1.0101,53.4653,0,0,49.4949,8.91089
28126.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
28239.7,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
28352.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
28465.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
28578.2,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
28992.9,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,553527.048,,,,,,,,,,7.14286,52.5253,0,0,44,8
29163.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
29209.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29275.9,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
29388.6,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
29501.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
29614.4,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
29992,44200,43800,44000,42800,43800,70000,896000,896000,896000,896000,600000,600000,,553532.910,,,,,,,,,,2,53,6.12245,8,47,0
