# Started at: 2022-04-13 07:07:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0002.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9434.69,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
9565.24,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
9590.59,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9746.22,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
9992.54,47900,47400,47500,46400,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436471.168,,,,,,,,,,90,67.6768,65.6566,10.101,69.3069,46.9388
10096.6,,,,,,,,,,,,,,,,,,,,,,,717,,,,,,
10373.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10678.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
10992.5,47900,47200,47500,46400,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436478.828,,,,,,,,,,90,69.697,65.6566,9.09091,69.697,47.5248
11099.6,,,,,,,,,,,,,,,,,,,,,,,790,,,,,,
11142.9,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
11454.3,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
11745,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
11765.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
11992.5,47900,47700,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,24.675,436486.498,,,,,,,,,,90.099,72.549,65.3465,8.91089,69,45.4545
12096.8,,,,,,,,,,,,,,,,,,,,,,,862,,,,,,
12386.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
12482,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
12542,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
12697.7,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
12992.3,47900,47400,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436494.142,,,,,,,,,,90,68.6869,66,10.101,69,45
13094.3,,,,,,,,,,,,,,,,,,,,,,,934,,,,,,
13162.5,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
13473.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
13925.6,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
13992.8,47900,47400,47700,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436501.755,,,,,,,,,,90,68,65.3465,9.09091,69,48
14094.2,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
14098.1,,,,,,,,,,,,,,,,,,,,,,,1007,,,,,,
14405.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
14717,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
14992,48100,47500,47700,46600,47000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436509.517,,,,,,,,,,90.099,74,65.6566,7.14286,69.697,44.898
15095.3,,,,,,,,,,,,,,,,,,,,,,,1079,,,,,,
15181.7,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
15648.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
15992.3,48300,47700,48100,46600,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436517.119,,,,,,,,,,89.899,68.6869,70,10.7843,69,46.5347
16098.4,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
16113.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
16203.8,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16269.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
16425.1,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16736.6,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
16992.6,48300,47500,47900,47000,47200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436524.774,,,,,,,,,,90.099,69,66,10.7843,69.3069,46
17095.6,,,,,,,,,,,,,,,,,,,,,,,1224,,,,,,
17668.2,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17992.2,48300,48100,48100,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436532.450,,,,,,,,,,90,68.3168,65,9.375,69,46.4646
18099.5,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
18132.9,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
18360.9,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18444.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
18477,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
18755.4,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
18992.1,48700,47700,48100,46800,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436540.111,,,,,,,,,,90,76,66.3366,9,69,47.0588
19096.7,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
19687.2,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
19992.7,48500,47700,47900,47000,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436547.719,,,,,,,,,,90,66.6667,68,9,70,45
20099.9,,,,,,,,,,,,,,,,,,,,,,,1442,,,,,,
20152.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
20464,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
20528.5,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20619.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
20775.5,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
20992.9,48700,48100,48300,47000,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436555.375,,,,,,,,,,89,67.3267,65,8.33333,69.3069,47
21098.1,,,,,,,,,,,,,,,,,,,,,,,1514,,,,,,
21396,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
21696.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
21707.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
21992.3,48700,48100,48300,47400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,24.697,436563.017,,,,,,,,,,91,69,65.6566,12.8713,69,48
22095.3,,,,,,,,,,,,,,,,,,,,,,,1586,,,,,,
22172.2,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
22639.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
22694.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22992.3,48700,48100,48300,47400,47500,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436570.665,,,,,,,,,,89.3204,72,65.3465,8.91089,70,45
23098.6,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
23104.1,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
23415.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
23727,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
23992.2,48700,48300,48500,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436578.304,,,,,,,,,,89.899,69.697,66,8.16327,69.697,46
24095.8,,,,,,,,,,,,,,,,,,,,,,,1731,,,,,,
24191.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
24471.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
24658.9,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
24859.9,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24992.9,48500,48100,48700,47200,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436585.900,,,,,,,,,,90,68,65,14,69,47
25097.4,,,,,,,,,,,,,,,,,,,,,,,1803,,,,,,
25123.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
25435,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
25746.2,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
25992.7,48700,48500,48500,47000,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436593.639,,,,,,,,,,90,71,66,11,69.3069,45.5446
26095.8,,,,,,,,,,,,,,,,,,,,,,,1875,,,,,,
26678.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
26992.8,49100,48500,48500,47400,48100,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436601.283,,,,,,,,,,90,73,65.6566,8.08081,69,45.4545
27099.5,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,
27125.5,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
27143.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
27454.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
27766,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
27992.1,48900,48300,48500,47400,47700,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436608.894,,,,,,,,,,90,68.3168,70,9,69,45
28096.5,,,,,,,,,,,,,,,,,,,,,,,2020,,,,,,
28386.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
28698,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
28991.9,49100,48500,48700,47400,47900,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436616.553,,,,,,,,,,90.099,69,65.3465,10,69.3069,47
29099.7,,,,,,,,,,,,,,,,,,,,,,,2093,,,,,,
29162.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
29295.2,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
29318.5,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
29474.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
29992.9,49300,48900,48900,47500,48300,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.296e+06,1.296e+06,,436622.497,,,,,,,,,,89.899,67.6768,66,14.1414,69.3069,45.5446
