# Started at: 2022-04-13 09:57:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0345.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0345.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9110.78,,,,,,,,,,,,,,,,,,,,614,,,,,,,,,
9962.56,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9992.76,44400,44000,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,498878.981,,,,,,,,,,15.8416,86.1386,23.2323,0,9.90099,65
10112.7,,,,,,,,,,,,,,,,,,,,684,,,,,,,,,
10992.8,44400,44000,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,25.555,498885.466,,,,,,,,,,22,87,18,4.12371,3.9604,65
11112,,,,,,,,,,,,,,,,,,,,753,,,,,,,,,
11992.7,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,498891.890,,,,,,,,,,18,86.1386,25,4,1.02041,65.3465
12111.2,,,,,,,,,,,,,,,,,,,,822,,,,,,,,,
12993.2,44600,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,,498898.379,,,,,,,,,,22.2222,86.1386,18,6.93069,3,66.6667
13112.6,,,,,,,,,,,,,,,,,,,,892,,,,,,,,,
13292.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
13993.1,44800,44400,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,498904.812,,,,,,,,,,24.5098,86.8687,17.1717,3.0303,2,69
14111.4,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
14805.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
14992.7,44800,44200,44600,43200,44000,70000,896000,896000,896000,896000,600000,600000,,498911.371,,,,,,,,,,14.2857,86.1386,24.4898,4,6.06061,65
15113,,,,,,,,,,,,,,,,,,,,1031,,,,,,,,,
15993.5,44600,44400,44800,43200,44200,70000,896000,896000,896000,896000,600000,600000,,498917.784,,,,,,,,,,21.7822,89,27.451,1.0101,1,65
16112.3,,,,,,,,,,,,,,,,,,,,1100,,,,,,,,,
16992.8,44800,44600,45000,43200,44000,70000,896000,896000,896000,896000,600000,600000,,498924.244,,,,,,,,,,17.1717,86.8687,26.7327,0,4.0404,65.3465
17111.6,,,,,,,,,,,,,,,,,,,,1169,,,,,,,,,
17992.7,44800,44200,44600,43600,44200,70000,896000,896000,896000,896000,600000,600000,,498930.699,,,,,,,,,,17,86,24.2424,6,1,65
18113.1,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,,
18993.4,45200,44600,45000,43600,44600,70000,896000,896000,896000,896000,600000,600000,,498937.143,,,,,,,,,,15.8416,87.1287,24.7423,6.06061,0,69.3069
19112,,,,,,,,,,,,,,,,,,,,1307,,,,,,,,,
19577.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
19650.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
19992.9,45000,44600,45000,43400,44400,70000,896000,896000,896000,896000,600000,600000,,498943.630,,,,,,,,,,17.8218,86,24.7525,4,3.0303,67.3469
20111,,,,,,,,,,,,,,,,,,,,1376,,,,,,,,,
20993.3,44800,44600,44600,43400,44200,70000,896000,896000,896000,896000,600000,600000,25.555,498948.507,,,,,,,,,,15.1515,86.8687,25,1,7,69
21112.3,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,,
21993.4,45000,44600,45000,43800,44200,70000,896000,896000,896000,896000,600000,600000,,498954.999,,,,,,,,,,15,86,23.5294,1.0101,8.08081,65.3465
22111.4,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,,
22992.6,45000,44600,45000,43600,44000,70000,896000,896000,896000,896000,600000,600000,,498961.485,,,,,,,,,,20,86.1386,24.4898,1.9802,2.0202,65
23110.9,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
23993.3,44800,44800,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,498967.961,,,,,,,,,,17.1717,86.8687,26.7327,4.9505,1.02041,65.3465
24112.9,,,,,,,,,,,,,,,,,,,,1654,,,,,,,,,
24488.7,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24993.1,45200,44600,45000,43600,44400,70000,896000,896000,896000,896000,600000,600000,,498974.418,,,,,,,,,,15,86,26,4,4.0404,68
25111.7,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
25993.3,45200,44800,45200,43800,44400,70000,896000,896000,896000,896000,600000,600000,,498980.829,,,,,,,,,,15,87.1287,23.7113,8.08081,0.990099,69
26113.1,,,,,,,,,,,,,,,,,,,,1793,,,,,,,,,
26213.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
26992.9,45200,45000,45400,43800,44400,70000,896000,896000,896000,896000,600000,600000,,498987.374,,,,,,,,,,15.3061,86,20.7921,9,3.0303,65.3465
27112.5,,,,,,,,,,,,,,,,,,,,1862,,,,,,,,,
27992.8,45200,44800,45200,43600,44400,70000,896000,896000,896000,896000,600000,600000,,498993.847,,,,,,,,,,16.6667,86,18.3673,11.3402,1.03093,65.6566
28111.6,,,,,,,,,,,,,,,,,,,,1931,,,,,,,,,
28993.1,45400,44800,45400,44000,44600,70000,896000,896000,896000,896000,600000,600000,,499000.293,,,,,,,,,,16.1616,86.8687,23.7624,4,6.93069,65.3465
29113,,,,,,,,,,,,,,,,,,,,2001,,,,,,,,,
29327.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
29993,45200,45000,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,499006.788,,,,,,,,,,15.1515,86.2745,18.8119,8.08081,10.6796,65
