# Started at: 2022-04-13 11:54:29 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0578.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0578.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18992.4,46400,46200,46400,45000,45800,70000,896000,896000,896000,896000,600000,600000,,541888.242,,,,,,,,,,49,66.3366,8.16327,92,3,6.93069
19299.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
19992.9,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,541894.831,,,,,,,,,,46.4646,65.6566,10,93,0,11.7647
20900.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
20992.8,46400,46200,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,26.488,541901.461,,,,,,,,,,48,66,8,93.0693,1,11.8812
21992.3,46800,46200,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,541908.054,,,,,,,,,,47.4747,66,7,92.9293,1,12.8713
22435.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
22965.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
22992.6,46800,46200,46600,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541914.628,,,,,,,,,,47.5248,65.3465,6.06061,93,0,8.16327
23991.9,46600,46200,46600,45200,45800,70000,896000,896000,896000,896000,600000,600000,,541921.334,,,,,,,,,,47.4747,66,7,92.1569,1,9
24992.4,46600,46400,46800,45200,45800,70000,896000,896000,896000,896000,600000,600000,,541927.883,,,,,,,,,,48.5149,66,11.2245,93,1,8.91089
25399.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
25568.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
25992.3,46800,46600,46800,45400,46000,70000,896000,896000,896000,896000,600000,600000,,541934.527,,,,,,,,,,48,66,7.92079,92.9293,1,9.18367
26992,46800,46200,46800,45200,46000,70000,896000,896000,896000,896000,600000,600000,,541941.112,,,,,,,,,,46.9388,66,5.10204,93,0,14.5631
27852.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
27992,46800,46400,46800,45600,46000,70000,896000,896000,896000,896000,600000,600000,,541947.712,,,,,,,,,,48.0392,66,7,93,1,9.09091
28704,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
28992.8,46800,46200,46600,45600,46000,70000,896000,896000,896000,896000,600000,600000,,541954.311,,,,,,,,,,45.9184,66,7.92079,92.9293,0,10
29899.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
29992.2,47000,46400,46800,45600,46200,70000,896000,896000,896000,896000,600000,600000,,541960.880,,,,,,,,,,48.5149,65.3465,6.06061,92.0792,1,9.09091
