# Started at: 2022-04-13 13:17:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0743.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0743.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14991.3,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572318.693,,,,,,,,,,43,58.5859,1.9802,60,10.101,0.990099
15094.1,,,,,,,,,,,,,,,,,,,,,935,,,,,,,,
15600.4,,,,,,,,,,,,,,,,,,,,,988,,,,,,,,
15991.2,46200,46200,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572324.888,,,,,,,,,,42,59.4059,4,58.5859,12,0
16109.1,,,,,,,,,,,,,,,,,,,,,999,,,,,,,,
16162.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16614.4,,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,
16990.8,46000,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572331.039,,,,,,,,,,38,60,5,59.8039,9.09091,1
17114.2,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
17619.7,,,,,,,,,,,,,,,,,,,,,1115,,,,,,,,
17990.7,46400,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572337.251,,,,,,,,,,40,59,4.0404,59.1837,9.09091,0
18128.4,,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,
18632.4,,,,,,,,,,,,,,,,,,,,,1178,,,,,,,,
18991.2,46000,45800,45800,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572343.424,,,,,,,,,,40,59.4059,5.94059,59.4059,3.06122,7
19132.5,,,,,,,,,,,,,,,,,,,,,1188,,,,,,,,
19637.1,,,,,,,,,,,,,,,,,,,,,1241,,,,,,,,
19991.6,46200,45800,46400,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572349.532,,,,,,,,,,41,59,5,59.596,10.5769,1.0101
20137.7,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
20642,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
20991,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,28.397,572355.776,,,,,,,,,,39,59.596,6,59,7.21649,2.0202
21142.8,,,,,,,,,,,,,,,,,,,,,1314,,,,,,,,
21647.1,,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,
21991.4,46400,45600,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572361.925,,,,,,,,,,38.3838,59.4059,4.0404,59.596,10,1
22147.9,,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,
22651.9,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
22990.6,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572368.106,,,,,,,,,,39.604,59,2.04082,59.4059,14.8515,0
23153,,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,
23657.3,,,,,,,,,,,,,,,,,,,,,1493,,,,,,,,
23990.7,46400,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572374.223,,,,,,,,,,43.4343,59,3.9604,59.1837,9.09091,0.990099
24158.8,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
24662.3,,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,
24991,46200,46200,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572380.471,,,,,,,,,,41.5842,59.596,3,59.4059,11.8812,0
25163.9,,,,,,,,,,,,,,,,,,,,,1566,,,,,,,,
25667,,,,,,,,,,,,,,,,,,,,,1619,,,,,,,,
25991,46000,45800,46400,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572386.625,,,,,,,,,,39,59,4,59.4059,10.2041,0
26168.9,,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,
26672.2,,,,,,,,,,,,,,,,,,,,,1682,,,,,,,,
26991.3,46000,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572392.773,,,,,,,,,,39,59,4.9505,59.1837,10.2041,0
27173.7,,,,,,,,,,,,,,,,,,,,,1692,,,,,,,,
27243.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
27677.2,,,,,,,,,,,,,,,,,,,,,1745,,,,,,,,
27991,46400,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572398.957,,,,,,,,,,38.3838,59.4059,5,59.4059,11,0
28179.3,,,,,,,,,,,,,,,,,,,,,1755,,,,,,,,
28682.5,,,,,,,,,,,,,,,,,,,,,1808,,,,,,,,
28990.7,46200,45800,46200,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572405.077,,,,,,,,,,44,59.596,3,59.596,7,3
29185,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
29991.4,46600,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,572411.333,,,,,,,,,,40.404,58.5859,3.9604,59,7,7
