# Started at: 2022-04-13 10:22:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0394.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0394.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
22992.1,45200,45000,45000,43600,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508021.312,,,,,,,,,,7.92079,5.05051,53,5,0,69
23209.2,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
23715.1,,,,,,,,,,,,,,,,,,,,,,,1417,,,,,,
23991.8,45200,45000,45200,44000,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508027.331,,,,,,,,,,5.10204,6,55,6,0,68
24221.2,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
24730.2,,,,,,,,,,,,,,,,,,,,,,,1478,,,,,,
24992.7,45200,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508033.358,,,,,,,,,,2.94118,1.9802,53,11.8812,9,68.3168
25236.5,,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,
25744.8,,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,
25991.8,45600,45000,45200,44000,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508039.359,,,,,,,,,,1.0101,1,54,17.1717,4,67.3267
26140.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
26249.5,,,,,,,,,,,,,,,,,,,,,,,1555,,,,,,
26556.1,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
26753.7,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
26992.3,45600,45000,45200,44200,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508045.390,,,,,,,,,,2,6.93069,52.5253,11.8812,0,68
27262,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
27771.7,,,,,,,,,,,,,,,,,,,,,,,1661,,,,,,
27991.8,45200,45000,45200,43600,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508051.337,,,,,,,,,,2,4.0404,53,10.2041,0,72
28280,,,,,,,,,,,,,,,,,,,,,,,1677,,,,,,
28991.8,45000,44800,45200,43800,44400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508057.364,,,,,,,,,,1,3.9604,53,11.8812,0,74.5098
29107.1,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
29611.7,,,,,,,,,,,,,,,,,,,,,,,1765,,,,,,
29992.4,45200,44600,45000,43800,44600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,600000,600000,,508063.378,,,,,,,,,,1.0101,2,52.5253,15,0.990099,69.697
