# Started at: 2022-04-13 12:29:04 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0647.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0647.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.11,46400,46200,46400,45200,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554560.911,,,,,,,,,,41.4141,42.4242,1.9802,5,7,0
9215.41,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
9992.6,46800,46200,46800,45400,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554566.847,,,,,,,,,,41.5842,42.5743,0,6.06061,6,0
10180.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
10993.1,46800,46200,46600,45200,46000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.753,554572.708,,,,,,,,,,41.4141,43,4,5,5.15464,0
11146.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
11992.9,46600,46200,46600,45000,45800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554578.638,,,,,,,,,,41.5842,42,1,5,6.12245,0
12112,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
12993.4,46400,45800,46000,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554584.502,,,,,,,,,,41.4141,42.4242,5.94059,0,7.07071,1
13466.6,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
13992.5,46400,46200,46400,45200,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554590.482,,,,,,,,,,41,42.5743,3.0303,5.05051,5.15464,0
14432.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
14993.3,46400,46200,46400,45000,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554596.383,,,,,,,,,,41.4141,43,4,0,9.80392,0
15397.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
15992.3,46200,45800,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554602.278,,,,,,,,,,41.5842,42,6,0,7.07071,0
16112.4,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16363.1,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
16992.8,46000,46000,46200,44800,45600,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554608.230,,,,,,,,,,42.1569,43,5.94059,2.0202,6.06061,0
17328.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
17992.5,46000,46000,46200,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554612.781,,,,,,,,,,40.8163,42,3.0303,4,6.12245,0
18294.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
18992.7,46400,45800,46000,44600,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554618.704,,,,,,,,,,43,42,6.93069,0,6.06061,1
19259.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
19993.2,45800,45600,45800,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554624.631,,,,,,,,,,41.4141,45,8.91089,4.9505,2.0202,0
20225.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
20992.4,46200,45800,46000,44800,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,27.775,554630.579,,,,,,,,,,41,42,3.9604,3.9604,8.91089,0
21191,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
21993,46000,45800,46000,44800,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554636.448,,,,,,,,,,42.5743,43.5644,5,0,6.12245,1
22156.4,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
22992.8,46000,45400,45600,44400,45400,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554642.395,,,,,,,,,,40.404,42,8,3.0303,5,0
23121.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
23342,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23992.8,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554648.303,,,,,,,,,,41.5842,42.4242,5.94059,2.0202,6.06061,0
24476.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
24992.9,46000,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554654.273,,,,,,,,,,42,42.5743,6.86275,0,6.06061,1.9802
25441.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
25993.3,45600,45400,46000,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554660.207,,,,,,,,,,42.5743,46,8,4,3,0.990099
26407.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
26992.6,45800,45400,45600,44400,45200,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554666.199,,,,,,,,,,41,42,4.08163,3,6.06061,1
27373.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
27993,45600,45400,45600,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554672.061,,,,,,,,,,40.8163,42.4242,2.9703,4.0404,7,0
28338.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
28992.8,45600,45400,45600,44400,44800,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554678.028,,,,,,,,,,42.1569,42.5743,5,9,2.0202,0
29304.2,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
29993.1,45600,45400,45800,44400,45000,70000,1.104e+06,1.104e+06,1.104e+06,1.104e+06,1.056e+06,1.056e+06,,554683.919,,,,,,,,,,41,43,4,2.9703,6.12245,0
