# Started at: 2022-04-13 11:50:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0570.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0570.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26297.3,,,,,,,,,,,,,,,,,,,,,,,4940,,,,,,
26799.7,,,,,,,,,,,,,,,,,,,,,,,5045,,,,,,
26992.2,46400,46600,46400,45200,45600,70000,896000,896000,896000,896000,600000,600000,,540429.713,,,,,,,,,,8.08081,0,1,11.7647,89.899,91
27302.5,,,,,,,,,,,,,,,,,,,,,,,5130,,,,,,
27805,,,,,,,,,,,,,,,,,,,,,,,5235,,,,,,
27992.8,46600,46400,46200,45000,45600,70000,896000,896000,896000,896000,600000,600000,,540436.198,,,,,,,,,,1.0101,0,1,19.1919,90.9091,90.099
28308.3,,,,,,,,,,,,,,,,,,,,,,,5320,,,,,,
28811,,,,,,,,,,,,,,,,,,,,,,,5425,,,,,,
28992.7,46400,46400,46400,45000,45600,70000,896000,896000,896000,896000,600000,600000,,540442.751,,,,,,,,,,1,1,0,14,90.099,90
29314.3,,,,,,,,,,,,,,,,,,,,,,,5510,,,,,,
29816.9,,,,,,,,,,,,,,,,,,,,,,,5615,,,,,,
29992.3,46400,46600,46400,45200,45800,70000,896000,896000,896000,896000,600000,600000,,540449.235,,,,,,,,,,1.0101,0,0,17.1717,89.899,90.9091
