# Started at: 2022-04-13 08:06:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0122.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0122.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20388,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20560.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
20991.7,44400,44200,44400,43000,43600,70000,896000,896000,896000,896000,600000,600000,25.201,458528.218,,,,,,,,,,2.0202,53.5354,0,62.3762,7,64
21252.8,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
21328.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
21665.7,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
21991.5,44200,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,458534.558,,,,,,,,,,2.0202,53.5354,1.9802,57.5758,8,63
22164.5,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
22434,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
22991.2,44400,44200,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,458540.856,,,,,,,,,,3.9604,53.4653,0,57.4257,8.91089,62.2449
23202.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
23538.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
23560.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
23992.1,44400,44000,44000,42800,43600,70000,896000,896000,896000,896000,600000,600000,,458547.146,,,,,,,,,,2.0202,53.5354,10,57,6.06061,57
24307,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
24440.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24472.5,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
24643.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
24991.9,44400,44000,44200,43000,43800,70000,896000,896000,896000,896000,600000,600000,,458553.443,,,,,,,,,,2,53.4653,9.09091,57.5758,5,60.7843
25384.3,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
25411.8,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
25992.1,44400,43800,44200,43000,43600,70000,896000,896000,896000,896000,600000,600000,,458559.684,,,,,,,,,,4.08163,56.4356,0,57.4257,9,60.6061
26180,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
26296.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
26517.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
26991.2,44600,44200,44400,43200,43800,70000,896000,896000,896000,896000,600000,600000,,458566.004,,,,,,,,,,3.92157,56.5657,8,57.5758,6.12245,56.5657
27207.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
27285.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
27621.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
27992.1,44400,43800,44200,42800,43800,70000,896000,896000,896000,896000,600000,600000,,458572.199,,,,,,,,,,2.0202,53.5354,7.14286,57,7.92079,57
28389.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
28488.9,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28604.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
28991.7,44400,44000,44400,43200,44000,70000,896000,896000,896000,896000,600000,600000,,458578.523,,,,,,,,,,3.0303,54,17.6471,57.4257,0,57
29157.9,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
29495,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
29516,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
29991.4,44400,44200,44400,43000,44000,70000,896000,896000,896000,896000,600000,600000,,458584.765,,,,,,,,,,3,54,1.9802,57.1429,12.8713,61.6162
