# Started at: 2022-04-13 08:26:01 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0160.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0160.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4991.57,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465508.076,,,,,,,,,,1,0.990099,13.1313,32.6733,69,0
5301.56,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
5991.49,43400,42800,43000,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465513.992,,,,,,,,,,1,0,13.2653,32,66,0
6280.72,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
6991.66,43400,43200,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,465519.875,,,,,,,,,,9.09091,6,1,33.6634,64.6465,0
7259.45,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
7990.83,43600,43000,43600,42100,43200,70000,896000,896000,896000,896000,600000,600000,,465525.773,,,,,,,,,,8.08081,8,0.990099,32,65,0
8238.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
8991.58,43400,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465531.648,,,,,,,,,,6.86275,6,0,34.3434,65,7.84314
9217.06,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
9991.58,43600,43000,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465537.547,,,,,,,,,,2,3.9604,8,38.3838,64.6465,0
10195.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
10677.9,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10991.8,43600,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465543.451,,,,,,,,,,5.20833,1.9802,7.07071,34.3434,64.3564,0
11174.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
11990.8,43600,43200,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,25.008,465549.333,,,,,,,,,,15,1,2.9703,32,65,0
12153.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
12990.8,43600,43000,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465555.188,,,,,,,,,,9.09091,0.990099,1,32.3232,64,10
13132.2,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
13990.7,43400,43200,43400,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465561.025,,,,,,,,,,1.9802,6.93069,8,37,65,0
14111,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
14991.4,43400,43000,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465566.959,,,,,,,,,,2,8,0,34.3434,70.7071,0
15089.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
15390.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
15991.5,43600,43000,43600,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465572.858,,,,,,,,,,1.0101,8.91089,8,32,64.6465,0
16369.2,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
16991.4,43600,43400,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,465578.757,,,,,,,,,,2,0,7,32.6733,65,7.92079
17348,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
17991.7,43400,43000,43000,42300,42800,70000,896000,896000,896000,896000,600000,600000,,465584.621,,,,,,,,,,2.9703,8,1,35,64.3564,6
18326.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
18990.7,43400,43200,43400,42100,43000,70000,896000,896000,896000,896000,600000,600000,,465590.525,,,,,,,,,,2,3.0303,11.1111,34.3434,64.6465,0
19305.5,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
19990.9,43600,43400,43600,42300,43000,70000,896000,896000,896000,896000,600000,600000,,465596.398,,,,,,,,,,1,7.07071,4,32,70.7071,0
20284.4,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
20558.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
20991.3,43400,43200,43200,41900,42600,70000,896000,896000,896000,896000,600000,600000,,465602.329,,,,,,,,,,0,8.91089,8,32.3232,65,0
21263.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
21991.3,43400,43200,43200,42100,43200,70000,896000,896000,896000,896000,600000,600000,25.008,465608.144,,,,,,,,,,2.94118,7.07071,7.07071,32,64,0
22242,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
22991.1,43400,43000,43200,41900,43000,70000,896000,896000,896000,896000,600000,600000,,465614.052,,,,,,,,,,2,9,0,32,65,7
23220.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
23991.5,43600,43200,43400,42300,43000,70000,896000,896000,896000,896000,600000,600000,,465619.880,,,,,,,,,,1,15,3,32.3232,65,0
24199.5,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
24991.6,43600,43200,43200,42100,42800,70000,896000,896000,896000,896000,600000,600000,,465625.830,,,,,,,,,,1.0101,8,5,32,64,3.0303
25178.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
25991.6,43800,43400,43200,42300,43200,70000,896000,896000,896000,896000,600000,600000,,465631.721,,,,,,,,,,3.9604,1.96078,14,32,64.6465,2.9703
26157.1,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
26991.6,43600,43400,43200,42300,42800,70000,896000,896000,896000,896000,600000,600000,,465637.558,,,,,,,,,,9,0,8,32,65,0
27136,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
27990.7,43800,43400,43600,42500,43000,70000,896000,896000,896000,896000,600000,600000,,465643.477,,,,,,,,,,2,1.9802,8.91089,32.3232,64.7059,6.06061
28114.8,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
28990.7,43600,43400,43600,42500,43200,70000,896000,896000,896000,896000,600000,600000,,465649.378,,,,,,,,,,1.9802,0,8.91089,32,67.0103,6
29093.5,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
29394.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
29990.7,43600,43400,43600,42600,43000,70000,896000,896000,896000,896000,600000,600000,,465655.308,,,,,,,,,,1.0101,1,7,37.3737,66,3
