# Started at: 2022-04-13 11:05:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0481.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0481.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.1,48300,48300,48500,47400,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,523945.457,,,,,,,,,,5.94059,19.1919,81.8182,49.4949,71.7172,0
16124.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16630.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16992.3,48700,48700,48700,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,523952.999,,,,,,,,,,4,17.5258,82.1782,39.3939,71.2871,7.92079
17647.9,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17713.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
17992.9,48700,48500,48700,47400,47700,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,523960.707,,,,,,,,,,4,20,82.1782,40,71.7172,3.09278
18665.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18993,48700,48100,48300,47400,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,523968.366,,,,,,,,,,2.04082,12.2449,82,40,76.2376,5.05051
19682.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19992.7,48900,48500,48700,47500,47900,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,523975.903,,,,,,,,,,6,22.7723,82,41,72,4
20671.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
20699.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20993,49100,48700,48900,47700,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,25.941,523983.533,,,,,,,,,,4,19,81.1881,40,72,6.06061
21148,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21717.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21992.4,48900,48500,49100,47700,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,523991.149,,,,,,,,,,8.16327,16.1616,82,41,71.4286,4.9505
22735,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22993,49100,48700,49100,47700,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,523998.721,,,,,,,,,,3.9604,20.7921,82,39.3939,74.2574,3
23638,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
23752.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23992.3,49100,49100,49100,47900,48100,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,524006.315,,,,,,,,,,6.18557,15.3061,82,41,74.4898,0
24769.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24992.5,49100,48900,49100,48100,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,524013.898,,,,,,,,,,3.0303,10,81.8182,46.5347,73.7374,6.06061
25787.6,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
25992.4,49100,48900,49100,47700,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,524021.483,,,,,,,,,,7,16.3265,82.1782,41,72,5.10204
26171.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
26805.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
26992.8,49100,49300,49100,48100,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,524029.032,,,,,,,,,,4,20.5882,82.1782,40.5941,70.7071,8
27822,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
27992.8,49100,48900,49100,47900,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,524036.636,,,,,,,,,,2.04082,10.101,81.8182,49,72.2772,3.06122
28992.8,49300,48900,49100,48100,48300,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,524044.270,,,,,,,,,,3.9604,20.7921,82,41,74,3.9604
29125.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
29548.6,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
29992.7,49500,49100,49500,48100,48500,70000,896000,896000,896000,896000,1.296e+06,1.296e+06,,524051.799,,,,,,,,,,7.14286,15.3061,82.1782,42.8571,73.7374,1
