# Started at: 2022-04-13 07:07:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0003.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0003.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.3,46400,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,24.707,436685.563,,,,,,,,,,19.1919,2.0202,37.3737,0,14.1414,48.4848
11137.2,,,,,,,,,,,,,,,,,,,,,,,2715,,,,,,
11993.2,46000,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,436691.229,,,,,,,,,,19.802,12.1212,37.3737,9.80392,3.0303,50
12137.3,,,,,,,,,,,,,,,,,,,,,,,2968,,,,,,
12992.6,46400,45800,46000,44800,45600,70000,600000,600000,600000,600000,600000,600000,,436696.890,,,,,,,,,,18.3673,14.8515,37,1.02041,7,53
13136.8,,,,,,,,,,,,,,,,,,,,,,,3220,,,,,,
13992.6,46000,45800,46000,45000,45600,70000,600000,600000,600000,600000,600000,600000,,436702.655,,,,,,,,,,19.802,13.8614,36.3636,2,1.0101,57.1429
14137.8,,,,,,,,,,,,,,,,,,,,,,,3473,,,,,,
14993.5,46000,45400,45800,44800,45400,70000,600000,600000,600000,600000,600000,600000,,436708.362,,,,,,,,,,19,5,37.6238,10,2,55.5556
15136.8,,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,
15993.2,46000,45400,45600,44200,45200,70000,600000,600000,600000,600000,600000,600000,,436714.085,,,,,,,,,,19,1.0101,36.7347,19.1919,2.9703,53.0612
16138.1,,,,,,,,,,,,,,,,,,,,,,,3978,,,,,,
16992.9,45600,45400,45600,44400,44800,70000,600000,600000,600000,600000,600000,600000,,436719.815,,,,,,,,,,15.3061,16.8317,37,1.9802,0,52
17136.9,,,,,,,,,,,,,,,,,,,,,,,4230,,,,,,
17154.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
17993,45600,45400,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,436725.430,,,,,,,,,,20.5882,3,37,13.8614,3,58
18137.4,,,,,,,,,,,,,,,,,,,,,,,4482,,,,,,
18233.8,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
18992.6,45600,45000,45400,44200,44800,70000,600000,600000,600000,600000,600000,600000,,436731.150,,,,,,,,,,17.3469,14.7059,36.7347,2,1,58
19137.6,,,,,,,,,,,,,,,,,,,,,,,4734,,,,,,
19993.1,45200,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,436736.871,,,,,,,,,,22.7723,8.16327,37,2.9703,8,48.4848
20138.4,,,,,,,,,,,,,,,,,,,,,,,4986,,,,,,
20993.3,45200,44800,45400,43800,44600,70000,600000,600000,600000,600000,600000,600000,24.675,436742.562,,,,,,,,,,19.3878,3,46.5347,9,2,51
21138.1,,,,,,,,,,,,,,,,,,,,,,,5238,,,,,,
21992.6,45200,44800,45000,44000,44600,70000,600000,600000,600000,600000,600000,600000,,436748.239,,,,,,,,,,31.6832,2.0202,41.5842,8.08081,0,48.9796
22137.7,,,,,,,,,,,,,,,,,,,,,,,5490,,,,,,
22993.4,45000,44600,45000,43600,44400,70000,600000,600000,600000,600000,600000,600000,,436753.864,,,,,,,,,,29.2929,6.93069,37,1.0101,2,52.4752
23136.9,,,,,,,,,,,,,,,,,,,,,,,5742,,,,,,
23992.6,45000,44600,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,436759.592,,,,,,,,,,20,13,37.3737,2.0202,5.05051,53.5354
24137,,,,,,,,,,,,,,,,,,,,,,,5995,,,,,,
24257.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
24993.4,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,436765.333,,,,,,,,,,27.7228,5.05051,36.3636,0,8,51.5152
25137.8,,,,,,,,,,,,,,,,,,,,,,,6248,,,,,,
25993.3,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,436770.948,,,,,,,,,,25.5102,3.0303,37,9.90099,0,49
26137,,,,,,,,,,,,,,,,,,,,,,,6500,,,,,,
26992.9,44800,44600,44600,43600,44400,70000,600000,600000,600000,600000,600000,600000,,436776.594,,,,,,,,,,24,9,37,2.0202,1.0101,55
27136.4,,,,,,,,,,,,,,,,,,,,,,,6752,,,,,,
27993.6,44800,44200,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,436782.298,,,,,,,,,,19.802,1.02041,37,1.0101,6.06061,59
28137.1,,,,,,,,,,,,,,,,,,,,,,,7005,,,,,,
28992.5,45000,44600,44800,43600,44200,70000,600000,600000,600000,600000,600000,600000,,436787.971,,,,,,,,,,18,11.7647,37.3737,5.05051,0,56.4356
29138.4,,,,,,,,,,,,,,,,,,,,,,,7258,,,,,,
29992.8,44800,44200,44600,43200,44400,70000,600000,600000,600000,600000,600000,600000,,436793.651,,,,,,,,,,20,2.0202,45,13,0,48.9796
