# Started at: 2022-04-13 14:21:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0872.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0872.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.12,47200,46800,47000,45800,46400,70000,600000,600000,600000,600000,600000,600000,,596219.327,,,,,,,,,,77.7778,68.3168,70.7071,6,3.0303,9.70874
8202.01,,,,,,,,,,,,,,,,,,,904,,,,,,,,,,
8228.91,,,,,,,,,,,,,,,,,,,,536,,,,,,,,,
8705.88,,,,,,,,,,,,,,,,,,,986,,,,,,,,,,
8732.71,,,,,,,,,,,,,,,,,,,,583,,,,,,,,,
8991.88,47200,46800,47200,46000,46400,70000,600000,600000,600000,600000,600000,600000,,596225.364,,,,,,,,,,76.7677,68.6869,70,13.1313,5,4
9210.51,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,
9240.25,,,,,,,,,,,,,,,,,,,,603,,,,,,,,,
9714.26,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,,
9743.96,,,,,,,,,,,,,,,,,,,,650,,,,,,,,,
9991.67,47200,47000,47400,46000,46400,70000,600000,600000,600000,600000,600000,600000,,596231.441,,,,,,,,,,76.7677,73.7374,71,2,15,1.0101
10218.9,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,
10251.6,,,,,,,,,,,,,,,,,,,,670,,,,,,,,,
10722.4,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,,
10755.4,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
10992.3,47200,47000,47200,45600,46400,70000,600000,600000,600000,600000,600000,600000,28.118,596237.386,,,,,,,,,,76.2376,77.2277,71,1,9,0
11227.1,,,,,,,,,,,,,,,,,,,1243,,,,,,,,,,
11263.3,,,,,,,,,,,,,,,,,,,,737,,,,,,,,,
11730.6,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
11767,,,,,,,,,,,,,,,,,,,,784,,,,,,,,,
11992.3,47200,46600,47000,45600,46400,70000,600000,600000,600000,600000,600000,600000,,596243.391,,,,,,,,,,76,77.7778,70.4082,7.14286,5.05051,0
12235.7,,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,
12275.3,,,,,,,,,,,,,,,,,,,,804,,,,,,,,,
12739.3,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,,
12779.5,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
12991.8,46800,46400,47200,45600,46200,70000,600000,600000,600000,600000,600000,600000,,596247.903,,,,,,,,,,77,68.3168,70.5882,12.7451,7.07071,1
13244.4,,,,,,,,,,,,,,,,,,,1469,,,,,,,,,,
13287.3,,,,,,,,,,,,,,,,,,,,871,,,,,,,,,
13748.2,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
13791,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
13991.3,46800,46600,46800,45600,46200,70000,600000,600000,600000,600000,600000,600000,,596253.915,,,,,,,,,,75.7576,69,70.4082,8.16327,8.08081,0
14253.1,,,,,,,,,,,,,,,,,,,1582,,,,,,,,,,
14299.1,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
14757,,,,,,,,,,,,,,,,,,,1664,,,,,,,,,,
14803,,,,,,,,,,,,,,,,,,,,985,,,,,,,,,
14991.3,46800,46600,46800,45600,46000,70000,600000,600000,600000,600000,600000,600000,,596259.856,,,,,,,,,,76.2376,68.6869,71,14.8515,6.06061,0
15261.6,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,,
15310.6,,,,,,,,,,,,,,,,,,,,1005,,,,,,,,,
15765.2,,,,,,,,,,,,,,,,,,,1777,,,,,,,,,,
15991.7,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,596265.876,,,,,,,,,,76.7677,68.6869,71,17,6,1.9802
16108.1,,,,,,,,,,,,,,,,,,,,1052,,,,,,,,,
16269.8,,,,,,,,,,,,,,,,,,,1808,,,,,,,,,,
16611.9,,,,,,,,,,,,,,,,,,,,1099,,,,,,,,,
16773.2,,,,,,,,,,,,,,,,,,,1890,,,,,,,,,,
16991.5,46600,46600,46800,45200,45800,70000,600000,600000,600000,600000,600000,600000,,596271.855,,,,,,,,,,77,69,70.7071,13.1313,7.14286,0
17119.5,,,,,,,,,,,,,,,,,,,,1119,,,,,,,,,
17277.8,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
17623.3,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
17781.4,,,,,,,,,,,,,,,,,,,2003,,,,,,,,,,
17992.1,46800,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,,596277.877,,,,,,,,,,76.7677,68,70.297,4.0404,0,14.7059
18130.8,,,,,,,,,,,,,,,,,,,,1186,,,,,,,,,
18285.9,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,
18634.7,,,,,,,,,,,,,,,,,,,,1233,,,,,,,,,
18789.5,,,,,,,,,,,,,,,,,,,2116,,,,,,,,,,
18991.7,46800,46200,46600,45200,45800,70000,600000,600000,600000,600000,600000,600000,,596283.856,,,,,,,,,,76.2376,76,70.7071,4.9505,0,8.16327
19142.5,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,,
19294.4,,,,,,,,,,,,,,,,,,,2147,,,,,,,,,,
19646.2,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
19992.3,46400,46200,46800,45000,45800,70000,600000,600000,600000,600000,600000,600000,,596289.869,,,,,,,,,,76.5306,77,70.7071,2,1,9
20106.5,,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,
20154.2,,,,,,,,,,,,,,,,,,,,1320,,,,,,,,,
20610.2,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
20657.9,,,,,,,,,,,,,,,,,,,,1367,,,,,,,,,
20991.3,46400,46200,46600,45200,46000,70000,600000,600000,600000,600000,600000,600000,28.096,596295.864,,,,,,,,,,76,68,71,17.8218,0,6.93069
21115.1,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,,
21166.2,,,,,,,,,,,,,,,,,,,,1387,,,,,,,,,
21619.3,,,,,,,,,,,,,,,,,,,2423,,,,,,,,,,
21670,,,,,,,,,,,,,,,,,,,,1434,,,,,,,,,
21991.4,46400,46000,46600,45200,45600,70000,600000,600000,600000,600000,600000,600000,,596301.834,,,,,,,,,,76.2376,68.6869,70.297,11.1111,4.0404,6.86275
22124.2,,,,,,,,,,,,,,,,,,,2454,,,,,,,,,,
22177.7,,,,,,,,,,,,,,,,,,,,1454,,,,,,,,,
22628.1,,,,,,,,,,,,,,,,,,,2536,,,,,,,,,,
22681.5,,,,,,,,,,,,,,,,,,,,1501,,,,,,,,,
22991.7,46400,46000,46400,45200,45600,70000,600000,600000,600000,600000,600000,600000,,596307.827,,,,,,,,,,76.7677,69,70.4082,15.3061,5,0
23132.8,,,,,,,,,,,,,,,,,,,2567,,,,,,,,,,
23189.1,,,,,,,,,,,,,,,,,,,,1521,,,,,,,,,
23636.3,,,,,,,,,,,,,,,,,,,2649,,,,,,,,,,
23692.7,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,,
23991.5,46200,46200,46400,45000,45600,70000,600000,600000,600000,600000,600000,600000,,596313.857,,,,,,,,,,76.7677,68.6869,71,17,2.0202,4
24140.9,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,
24200.6,,,,,,,,,,,,,,,,,,,,1588,,,,,,,,,
24644.5,,,,,,,,,,,,,,,,,,,2762,,,,,,,,,,
24704.8,,,,,,,,,,,,,,,,,,,,1635,,,,,,,,,
24991.7,46400,45800,46000,45200,45600,70000,600000,600000,600000,600000,600000,600000,,596319.877,,,,,,,,,,76,68.6869,70.7071,14,1.02041,5.05051
25149,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
25212.5,,,,,,,,,,,,,,,,,,,,1655,,,,,,,,,
25652.5,,,,,,,,,,,,,,,,,,,2875,,,,,,,,,,
25716.1,,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,
25991.8,46200,45800,46000,44800,45400,70000,600000,600000,600000,600000,600000,600000,,596325.898,,,,,,,,,,79,69.6078,70.297,7.14286,9,1
26151.8,,,,,,,,,,,,,,,,,,,2905,,,,,,,,,,
26224.2,,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,
26655.8,,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,
26727.8,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
26992.3,46400,45800,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,596331.890,,,,,,,,,,76.7677,73.7374,71,16.5049,4,1.9802
27160.3,,,,,,,,,,,,,,,,,,,3018,,,,,,,,,,
27235.7,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
27664.2,,,,,,,,,,,,,,,,,,,3100,,,,,,,,,,
27739.6,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,,
27991.7,46400,46000,46200,45200,45600,70000,600000,600000,600000,600000,600000,600000,,596337.894,,,,,,,,,,77.7778,69,70.7071,6.12245,9.90099,2.0202
28168.8,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,,
28247.2,,,,,,,,,,,,,,,,,,,,1856,,,,,,,,,
28672.2,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
28751,,,,,,,,,,,,,,,,,,,,1903,,,,,,,,,
28992.1,46000,45800,46000,45000,45400,70000,600000,600000,600000,600000,600000,600000,,596343.922,,,,,,,,,,82.3529,68.3168,70.7071,1,0,3.9604
29176.6,,,,,,,,,,,,,,,,,,,3244,,,,,,,,,,
29258.7,,,,,,,,,,,,,,,,,,,,1923,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,3326,,,,,,,,,,
29762.5,,,,,,,,,,,,,,,,,,,,1970,,,,,,,,,
29991.5,46400,45800,46400,44800,45400,70000,600000,600000,600000,600000,600000,600000,,596349.824,,,,,,,,,,76.7677,69.3878,70,13.7255,8.16327,0
