# Started at: 2022-04-13 15:01:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0950.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0950.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9993.59,45600,45000,45400,44200,45000,70000,600000,600000,600000,600000,600000,600000,,610771.032,,,,,,,,,,27,13,1.9802,60.396,4,30.6122
10195.2,,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,
10695.9,,,,,,,,,,,,,,,,,,,,,1093,,,,,,,,
10993.3,45000,45000,45200,43800,44800,70000,600000,600000,600000,600000,600000,600000,27.764,610776.805,,,,,,,,,,28,4.0404,9.09091,60.6061,3,32
11199.1,,,,,,,,,,,,,,,,,,,,,1111,,,,,,,,
11699.6,,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,
11993.1,45400,45000,45200,44000,44600,70000,600000,600000,600000,600000,600000,600000,,610782.656,,,,,,,,,,29.4118,5,9,61.3861,1,36.7347
12202.6,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
12702.9,,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,
12993,45200,45000,45000,43600,44800,70000,600000,600000,600000,600000,600000,600000,,610788.443,,,,,,,,,,27.551,4.0404,1.0101,60,3,39.3939
13206,,,,,,,,,,,,,,,,,,,,,1313,,,,,,,,
13706.8,,,,,,,,,,,,,,,,,,,,,1396,,,,,,,,
13993.2,44800,45000,45200,43800,44600,70000,600000,600000,600000,600000,600000,600000,,610794.182,,,,,,,,,,28.7129,5.94059,8.08081,61,3.9604,33.3333
14210,,,,,,,,,,,,,,,,,,,,,1414,,,,,,,,
14711.1,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
14993,45000,44800,45200,43600,44800,70000,600000,600000,600000,600000,600000,600000,,610800.002,,,,,,,,,,27.7228,12.1212,1,60.6061,3.0303,30.6122
15214.5,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
15715.1,,,,,,,,,,,,,,,,,,,,,1598,,,,,,,,
15993.5,45200,44600,45000,43800,44400,70000,600000,600000,600000,600000,600000,600000,,610805.732,,,,,,,,,,29,11.2245,0,60.7843,2.0202,33.3333
16218.3,,,,,,,,,,,,,,,,,,,,,1616,,,,,,,,
16718.8,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
16993.5,45200,44600,44800,44000,44400,70000,600000,600000,600000,600000,600000,600000,,610811.504,,,,,,,,,,28,5,8.08081,61,0,38
17221.8,,,,,,,,,,,,,,,,,,,,,1717,,,,,,,,
17722.3,,,,,,,,,,,,,,,,,,,,,1800,,,,,,,,
17993,45200,44600,45200,43600,44600,70000,600000,600000,600000,600000,600000,600000,,610817.298,,,,,,,,,,29,6,1,61,3.9604,38
18225.3,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
18726.1,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,
18993.3,45200,44800,44800,43600,44600,70000,600000,600000,600000,600000,600000,600000,,610823.070,,,,,,,,,,27.2727,5.05051,8.08081,61,3.9604,34.6535
19229.4,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,
19729.8,,,,,,,,,,,,,,,,,,,,,2002,,,,,,,,
19993,45200,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,610828.829,,,,,,,,,,28.7129,4.0404,9.90099,60,1.02041,32.3232
20232.9,,,,,,,,,,,,,,,,,,,,,2020,,,,,,,,
20993.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,27.753,610834.563,,,,,,,,,,29,6.86275,8,60.6061,0,37
21127.8,,,,,,,,,,,,,,,,,,,,,2103,,,,,,,,
21628.8,,,,,,,,,,,,,,,,,,,,,2186,,,,,,,,
21993.5,45000,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,610840.428,,,,,,,,,,28,5,2,61.3861,9.90099,34.3434
22131.8,,,,,,,,,,,,,,,,,,,,,2204,,,,,,,,
22632.9,,,,,,,,,,,,,,,,,,,,,2287,,,,,,,,
22992.8,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,610846.164,,,,,,,,,,27.2727,11.2245,2,60,4.90196,32
23136.4,,,,,,,,,,,,,,,,,,,,,2305,,,,,,,,
23637.3,,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,
23993.1,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,610851.882,,,,,,,,,,29.4118,13,1,61,2.0202,32
24140.3,,,,,,,,,,,,,,,,,,,,,2406,,,,,,,,
24640.9,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
24993.1,44600,44600,44400,43200,44000,70000,600000,600000,600000,600000,600000,600000,,610857.683,,,,,,,,,,27.2727,4,8.08081,61,0,37.6238
25144,,,,,,,,,,,,,,,,,,,,,2507,,,,,,,,
25645.2,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,,
25992.7,44600,44200,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,610863.519,,,,,,,,,,29,5,4.08163,61.3861,2,39
26148.3,,,,,,,,,,,,,,,,,,,,,2608,,,,,,,,
26649.1,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
26993,45000,44600,44800,43400,44200,70000,600000,600000,600000,600000,600000,600000,,610869.235,,,,,,,,,,27.2727,12.1212,1,60.396,2.04082,34
27152.3,,,,,,,,,,,,,,,,,,,,,2709,,,,,,,,
27247.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
27653.2,,,,,,,,,,,,,,,,,,,,,2792,,,,,,,,
27993.6,44800,44600,44800,43400,44000,70000,600000,600000,600000,600000,600000,600000,,610874.971,,,,,,,,,,28.7129,13,2.94118,60.2041,2.0202,31.3131
28156.8,,,,,,,,,,,,,,,,,,,,,2810,,,,,,,,
28657.5,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,,
28993.4,44800,44600,44800,43400,44400,70000,600000,600000,600000,600000,600000,600000,,610880.734,,,,,,,,,,29.4118,12.1212,0,60.7843,3.0303,33
29160.6,,,,,,,,,,,,,,,,,,,,,2911,,,,,,,,
29661,,,,,,,,,,,,,,,,,,,,,2994,,,,,,,,
29993.8,44800,44600,44800,43600,44400,70000,600000,600000,600000,600000,600000,600000,,610886.628,,,,,,,,,,28.2828,9,0,61,2.9703,39.2157
