# Started at: 2022-04-13 10:49:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --time=30 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/imx8b/all-30//inst_0448.json.yaml.csv -- demos-sched -p per_process -c /root/JSA/power_experiment/demos_configurations/imx8b/all//inst_0448.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3174.87,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
3681.58,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
3992.04,45600,45600,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517826.325,,,,,,,,,,2,40.404,82.1782,0,7,51.5152
4140.24,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
4188.5,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
4695.19,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
4992.07,46000,45400,45600,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517830.913,,,,,,,,,,1,41.5842,82,0.990099,8,47
5126.06,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
5202.45,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
5708.97,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
5991.83,45800,45400,45800,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517836.923,,,,,,,,,,3,40.404,81.8182,8,0,48
6111.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
6216.03,,,,,,,,,,,,,,,,,,,,306,,,,,,,,,
6722.58,,,,,,,,,,,,,,,,,,,,337,,,,,,,,,
6991.08,45600,45400,45800,44200,45000,70000,896000,896000,896000,896000,600000,600000,,517842.941,,,,,,,,,,2.9703,43,82,6,8,42.1569
7126.96,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
7229.86,,,,,,,,,,,,,,,,,,,,357,,,,,,,,,
7736.19,,,,,,,,,,,,,,,,,,,,388,,,,,,,,,
7991.4,45600,45400,45400,44400,45200,70000,896000,896000,896000,896000,600000,600000,,517849.017,,,,,,,,,,4.0404,40.404,85,1,9.80392,44
8112.57,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
8243.28,,,,,,,,,,,,,,,,,,,,408,,,,,,,,,
8749.56,,,,,,,,,,,,,,,,,,,,439,,,,,,,,,
8992.02,45600,45400,45600,44400,45000,70000,896000,896000,896000,896000,600000,600000,,517855.043,,,,,,,,,,8.16327,41.1765,82.1782,1,0.990099,51
9128.28,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
9257.27,,,,,,,,,,,,,,,,,,,,459,,,,,,,,,
9763.56,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
9991.71,45600,45400,45800,44400,45000,70000,896000,896000,896000,896000,600000,600000,,517860.992,,,,,,,,,,1.0101,41,81.8182,0,6.12245,48
10114,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
10271,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
10271.2,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
10777,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
10991.9,45600,45400,45600,44400,44800,70000,896000,896000,896000,896000,600000,600000,25.608,517867.060,,,,,,,,,,2.9703,40.404,82.1782,1.0101,14.8515,41
11130,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
11284.5,,,,,,,,,,,,,,,,,,,,561,,,,,,,,,
11790.2,,,,,,,,,,,,,,,,,,,,592,,,,,,,,,
11992,45600,45400,45400,44000,45000,70000,896000,896000,896000,896000,600000,600000,,517873.033,,,,,,,,,,9.09091,42.1569,82,1.9802,9,41
12115.1,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
12297.9,,,,,,,,,,,,,,,,,,,,612,,,,,,,,,
12804,,,,,,,,,,,,,,,,,,,,643,,,,,,,,,
12991.4,45600,45400,45400,44400,44800,70000,896000,896000,896000,896000,600000,600000,,517879.073,,,,,,,,,,2,40.404,81.8182,1,17,41
13130.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
13312.3,,,,,,,,,,,,,,,,,,,,663,,,,,,,,,
13817.9,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
13991.8,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517885.099,,,,,,,,,,2.0202,40.5941,82.1782,1,6.06061,46.9388
14116.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
14325.8,,,,,,,,,,,,,,,,,,,,714,,,,,,,,,
14831.1,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
14991.8,45600,45200,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,517891.098,,,,,,,,,,2,43,81,6.93069,7,42
15131.7,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
15339,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
15844.4,,,,,,,,,,,,,,,,,,,,796,,,,,,,,,
15991.3,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517897.102,,,,,,,,,,2.0202,41,82,4,10.8911,45
16117.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
16352.7,,,,,,,,,,,,,,,,,,,,816,,,,,,,,,
16857.9,,,,,,,,,,,,,,,,,,,,847,,,,,,,,,
16991.3,45200,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517903.081,,,,,,,,,,2.9703,41,82,7.14286,2.0202,48.0392
17132.7,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
17366.5,,,,,,,,,,,,,,,,,,,,867,,,,,,,,,
17871.4,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
17991.8,45400,45200,45200,44000,44600,70000,896000,896000,896000,896000,600000,600000,,517909.090,,,,,,,,,,3.9604,40.404,82,8,0,47.4747
18117.9,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
18380.3,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
18885.3,,,,,,,,,,,,,,,,,,,,949,,,,,,,,,
18991.7,45400,45000,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517915.117,,,,,,,,,,1.0101,41.5842,82.1782,0,6.06061,47.5248
19133.9,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
19360.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
19393.9,,,,,,,,,,,,,,,,,,,,969,,,,,,,,,
19899,,,,,,,,,,,,,,,,,,,,1000,,,,,,,,,
19991.4,45600,45000,45200,44200,45000,70000,896000,896000,896000,896000,600000,600000,,517921.090,,,,,,,,,,10,41,82,1,4.0404,42.8571
20119.5,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
20407.9,,,,,,,,,,,,,,,,,,,,1020,,,,,,,,,
20913,,,,,,,,,,,,,,,,,,,,1051,,,,,,,,,
20991.6,45600,45000,45600,44200,45000,70000,896000,896000,896000,896000,600000,600000,25.608,517927.073,,,,,,,,,,6.06061,41,82,1.9802,10,43.4343
21135.4,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
21421.9,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,
21926.6,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
21991.9,45400,45400,45400,44200,44800,70000,896000,896000,896000,896000,600000,600000,,517933.124,,,,,,,,,,10,41,82.1782,0,9.09091,41
22120.8,,,,,,,,,,,,,,,,,,,,,,,296,,,,,,
22436,,,,,,,,,,,,,,,,,,,,1122,,,,,,,,,
22991.2,45600,45200,45600,44200,44800,70000,896000,896000,896000,896000,600000,600000,,517939.096,,,,,,,,,,10,40.404,81.8182,0,1.9802,48.5149
23121.8,,,,,,,,,,,,,,,,,,,,1153,,,,,,,,,
23136.1,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
23629.6,,,,,,,,,,,,,,,,,,,,1184,,,,,,,,,
23991.6,45200,44600,45000,43800,44400,70000,896000,896000,896000,896000,600000,600000,,517945.092,,,,,,,,,,10,40.5941,81.8182,0,1,47
24121.5,,,,,,,,,,,,,,,,,,,,,,,323,,,,,,
24136,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
24643.6,,,,,,,,,,,,,,,,,,,,1235,,,,,,,,,
24991,45200,45000,45200,43800,44600,70000,896000,896000,896000,896000,600000,600000,,517951.086,,,,,,,,,,10,41.5842,82,1,4.08163,43
25137.3,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
25150.1,,,,,,,,,,,,,,,,,,,,1255,,,,,,,,,
25657.3,,,,,,,,,,,,,,,,,,,,1286,,,,,,,,,
25991.4,45600,45000,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517957.029,,,,,,,,,,1.0101,41.5842,82.1782,8,5.05051,43.4343
26122.6,,,,,,,,,,,,,,,,,,,,,,,350,,,,,,
26163.8,,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,
26671,,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,
26992,45600,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517963.082,,,,,,,,,,10,41,82,0,7.92079,43
27138,,,,,,,,,,,,,,,,,,,,,,,364,,,,,,
27177.9,,,,,,,,,,,,,,,,,,,,1357,,,,,,,,,
27684.9,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,,
27991.7,45200,45200,45400,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517969.045,,,,,,,,,,11.7647,40.8163,81,1,9,40.404
28123.3,,,,,,,,,,,,,,,,,,,,,,,377,,,,,,
28191.8,,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,
28450.3,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28698.9,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,,
28991.3,45200,45200,45200,44000,44800,70000,896000,896000,896000,896000,600000,600000,,517975.009,,,,,,,,,,8.16327,40.5941,82.3529,1.96078,0,48.5149
29138.9,,,,,,,,,,,,,,,,,,,,,,,391,,,,,,
29205.8,,,,,,,,,,,,,,,,,,,,1459,,,,,,,,,
29712.5,,,,,,,,,,,,,,,,,,,,1490,,,,,,,,,
29991.3,45200,44800,45200,44000,44400,70000,896000,896000,896000,896000,600000,600000,,517981.050,,,,,,,,,,2.9703,44,81.8182,0,9.09091,43
